"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-05-30","2020","05","30","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","7.9","","","","27","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-05-31","2020","05","31","","12.0","","5.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","30","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-01","2020","06","01","","15.6","","2.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","29","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-02","2020","06","02","","16.8","","2.4","","9.6","","8.4","","0.0","","","","","","0.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-03","2020","06","03","","15.9","","10.4","","13.2","","4.8","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-04","2020","06","04","","25.8","","9.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-05","2020","06","05","","29.9","","12.3","","21.1","","0.0","","3.1","","","","","","4.7","","","","25","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-06","2020","06","06","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","3.0","","","","32","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-07","2020","06","07","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-08","2020","06","08","","22.7","","8.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","23","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-09","2020","06","09","","22.4","","11.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-10","2020","06","10","","26.5","","11.6","","19.1","","0.0","","1.1","","","","","","0.0","","","","18","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-11","2020","06","11","","27.4","","14.6","","21.0","","0.0","","3.0","","","","","","2.0","","","","24","","78",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-12","2020","06","12","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","25","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-13","2020","06","13","","17.3","","7.5","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-14","2020","06","14","","21.7","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","2","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-15","2020","06","15","","24.6","","5.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-16","2020","06","16","","28.2","","8.8","","18.5","","0.0","","0.5","","","","","","0.0","","","","23","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-17","2020","06","17","","30.6","","12.7","","21.7","","0.0","","3.7","","","","","","0.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-18","2020","06","18","","33.2","","14.6","","23.9","","0.0","","5.9","","","","","","0.0","","","","23","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-19","2020","06","19","","32.5","","18.4","","25.5","","0.0","","7.5","","","","","","0.0","","","","24","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-20","2020","06","20","","33.5","","21.4","","27.5","","0.0","","9.5","","","","","","0.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-21","2020","06","21","","34.2","","17.8","","26.0","","0.0","","8.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-22","2020","06","22","","35.0","","21.3","","28.2","","0.0","","10.2","","","","","","0.0","","","","25","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-23","2020","06","23","","34.4","","20.1","","27.3","","0.0","","9.3","","","","","","2.5","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-24","2020","06","24","","25.2","","16.4","","20.8","","0.0","","2.8","","","","","","4.1","","","","23","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-25","2020","06","25","","25.8","","13.9","","19.9","","0.0","","1.9","","","","","","0.0","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-26","2020","06","26","","27.1","","16.9","","22.0","","0.0","","4.0","","","","","","0.0","","","","25","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-27","2020","06","27","","27.0","","18.2","","22.6","","0.0","","4.6","","","","","","1.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-28","2020","06","28","","27.4","","17.9","","22.7","","0.0","","4.7","","","","","","4.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-29","2020","06","29","","25.7","","18.0","","21.9","","0.0","","3.9","","","","","","0.4","","","","5","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-06-30","2020","06","30","","25.2","","17.4","","21.3","","0.0","","3.3","","","","","","0.0","","","","6","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-01","2020","07","01","","31.2","","15.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-02","2020","07","02","","32.2","","19.3","","25.8","","0.0","","7.8","","","","","","0.0","","","","36","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-03","2020","07","03","","31.4","","16.6","","24.0","","0.0","","6.0","","","","","","0.0","","","","4","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-04","2020","07","04","","30.6","","14.3","","22.5","","0.0","","4.5","","","","","","0.0","","","","31","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-05","2020","07","05","","28.3","","14.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-06","2020","07","06","","30.7","","12.5","","21.6","","0.0","","3.6","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-07","2020","07","07","","32.9","","12.3","","22.6","","0.0","","4.6","","","","","","0.0","","","","17","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-08","2020","07","08","","29.8","","20.1","","25.0","","0.0","","7.0","","","","","","12.4","","","","34","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-09","2020","07","09","","34.1","","19.2","","26.7","","0.0","","8.7","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-10","2020","07","10","","35.3","","21.9","","28.6","","0.0","","10.6","","","","","","0.0","","","","13","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-11","2020","07","11","","28.5","","21.6","","25.1","","0.0","","7.1","","","","","","10.0","","","","25","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-12","2020","07","12","","29.0","","20.8","","24.9","","0.0","","6.9","","","","","","7.6","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-13","2020","07","13","","28.6","","18.7","","23.7","","0.0","","5.7","","","","","","0.0","","","","22","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-14","2020","07","14","","25.7","","15.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","3","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-15","2020","07","15","","26.8","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","2","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-16","2020","07","16","","28.3","","17.4","","22.9","","0.0","","4.9","","","","","","0.0","","","","16","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-17","2020","07","17","","29.0","","16.9","","23.0","","0.0","","5.0","","","","","","25.6","","","","19","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-18","2020","07","18","","31.1","","20.1","","25.6","","0.0","","7.6","","","","","","0.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-19","2020","07","19","","32.6","","21.4","","27.0","","0.0","","9.0","","","","","","8.5","","","","21","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-20","2020","07","20","","29.3","","21.4","","25.4","","0.0","","7.4","","","","","","0.2","","","","26","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-21","2020","07","21","","25.6","","15.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","31","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-22","2020","07","22","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-23","2020","07","23","","25.4","","17.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-24","2020","07","24","","29.8","","14.7","","22.3","","0.0","","4.3","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-25","2020","07","25","","31.0","","15.6","","23.3","","0.0","","5.3","","","","","","0.0","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-26","2020","07","26","","32.0","","23.2","","27.6","","0.0","","9.6","","","","","","15.6","","","","31","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-27","2020","07","27","","30.2","","23.5","","26.9","","0.0","","8.9","","","","","","7.2","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-28","2020","07","28","","29.1","","21.3","","25.2","","0.0","","7.2","","","","","","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-29","2020","07","29","","26.7","","18.5","","22.6","","0.0","","4.6","","","","","","13.6","","","","23","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-30","2020","07","30","","28.0","","16.2","","22.1","","0.0","","4.1","","","","","","2.5","","","","36","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-07-31","2020","07","31","","27.3","","14.6","","21.0","","0.0","","3.0","","","","","","0.8","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-01","2020","08","01","","29.4","","15.3","","22.4","","0.0","","4.4","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-02","2020","08","02","","27.2","","19.2","","23.2","","0.0","","5.2","","","","","","56.5","","","","27","","80",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-03","2020","08","03","","26.1","","16.7","","21.4","","0.0","","3.4","","","","","","0.7","","","","23","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-04","2020","08","04","","21.5","","16.5","","19.0","","0.0","","1.0","","","","","","39.9","","","","3","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-05","2020","08","05","","24.6","","17.2","","20.9","","0.0","","2.9","","","","","","2.6","","","","26","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-06","2020","08","06","","24.8","","15.6","","20.2","","0.0","","2.2","","","","","","0.0","","","","26","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-07","2020","08","07","","26.6","","13.2","","19.9","","0.0","","1.9","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-08","2020","08","08","","27.7","","13.1","","20.4","","0.0","","2.4","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-09","2020","08","09","","27.2","","18.7","","23.0","","0.0","","5.0","","","","","","0.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-10","2020","08","10","","28.1","","19.8","","24.0","","0.0","","6.0","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-11","2020","08","11","","31.3","","21.4","","26.4","","0.0","","8.4","","","","","","21.8","","","","24","","94",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-12","2020","08","12","","28.4","","20.3","","24.4","","0.0","","6.4","","","","","","0.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-13","2020","08","13","","28.5","","15.4","","22.0","","0.0","","4.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-14","2020","08","14","","25.5","","15.3","","20.4","","0.0","","2.4","","","","","","0.0","","","","6","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-15","2020","08","15","","27.5","","14.1","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-16","2020","08","16","","27.3","","15.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","18","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-17","2020","08","17","","25.0","","18.3","","21.7","","0.0","","3.7","","","","","","3.1","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-18","2020","08","18","","24.5","","14.5","","19.5","","0.0","","1.5","","","","","","5.5","","","","30","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-19","2020","08","19","","21.7","","11.2","","16.5","","1.5","","0.0","","","","","","0.0","","","","26","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-20","2020","08","20","","21.9","","9.7","","15.8","","2.2","","0.0","","","","","","4.0","","","","22","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-21","2020","08","21","","23.7","","14.7","","19.2","","0.0","","1.2","","","","","","6.3","","","","23","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-22","2020","08","22","","25.9","","13.7","","19.8","","0.0","","1.8","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-23","2020","08","23","","26.9","","16.8","","21.9","","0.0","","3.9","","","","","","20.9","","","","21","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-24","2020","08","24","","27.0","","19.1","","23.1","","0.0","","5.1","","","","","","9.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-25","2020","08","25","","25.7","","12.9","","19.3","","0.0","","1.3","","","","","","1.0","","","","32","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-26","2020","08","26","","18.8","","8.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","29","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-27","2020","08","27","","18.2","","6.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-28","2020","08","28","","22.9","","8.7","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-29","2020","08","29","","15.7","","14.3","","15.0","","3.0","","0.0","","","","","","31.6","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-30","2020","08","30","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","0.2","","","","32","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-08-31","2020","08","31","","21.5","","9.2","","15.4","","2.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-01","2020","09","01","","22.6","","12.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","17","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-02","2020","09","02","","24.0","","15.8","","19.9","","0.0","","1.9","","","","","","8.7","","","","17","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-03","2020","09","03","","23.6","","13.0","","18.3","","0.0","","0.3","","","","","","0.2","","","","22","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-04","2020","09","04","","21.7","","12.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","21","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-05","2020","09","05","","20.5","","10.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-06","2020","09","06","","20.5","","8.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","22","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-07","2020","09","07","","24.8","","10.5","","17.7","","0.3","","0.0","","","","","","8.1","","","","19","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-08","2020","09","08","","21.4","","12.3","","16.9","","1.1","","0.0","","","","","","0.7","","","","36","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-09","2020","09","09","","17.3","","11.7","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-10","2020","09","10","","14.8","","10.6","","12.7","","5.3","","0.0","","","","","","0.7","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-11","2020","09","11","","17.4","","5.6","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-12","2020","09","12","","20.3","","4.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","13","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-13","2020","09","13","","19.5","","15.5","","17.5","","0.5","","0.0","","","","","","20.2","","","","20","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-14","2020","09","14","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.2","","","","31","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-15","2020","09","15","","14.3","","3.1","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-16","2020","09","16","","22.1","","11.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","19","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-17","2020","09","17","","16.4","","2.3","","9.4","","8.6","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-18","2020","09","18","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-19","2020","09","19","","14.2","","0.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-20","2020","09","20","","14.4","","2.7","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-21","2020","09","21","","16.5","","-1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-22","2020","09","22","","18.1","","-0.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-23","2020","09","23","","24.3","","11.7","","18.0","","0.0","","0.0","","","","","","0.0","","","","23","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-24","2020","09","24","","20.6","","6.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-25","2020","09","25","","16.9","","6.4","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-26","2020","09","26","","27.2","","6.2","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-27","2020","09","27","","26.1","","17.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","18","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-28","2020","09","28","","23.8","","17.0","","20.4","","0.0","","2.4","","","","","","1.5","","","","18","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-29","2020","09","29","","21.9","","12.8","","17.4","","0.6","","0.0","","","","","","25.7","","","","18","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-09-30","2020","09","30","","17.2","","12.2","","14.7","","3.3","","0.0","","","","","","23.9","","","","24","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-01","2020","10","01","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","0.2","","","","22","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-02","2020","10","02","","13.3","","6.8","","10.1","","7.9","","0.0","","","","","","6.6","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-03","2020","10","03","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-04","2020","10","04","","15.7","","3.8","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-05","2020","10","05","","16.5","","6.9","","11.7","","6.3","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-06","2020","10","06","","18.4","","6.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-07","2020","10","07","","14.8","","9.1","","12.0","","6.0","","0.0","","","","","","15.1","","","","27","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-08","2020","10","08","","10.2","","1.9","","6.1","","11.9","","0.0","","","","","","0.0","","","","31","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-09","2020","10","09","","13.8","","1.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","26","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-10","2020","10","10","","23.2","","6.8","","15.0","","3.0","","0.0","","","","","","4.3","","","","23","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-11","2020","10","11","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","35","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-12","2020","10","12","","16.0","","-1.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","9","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-13","2020","10","13","","11.0","","7.2","","9.1","","8.9","","0.0","","","","","","20.1","","","","15","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-14","2020","10","14","","15.5","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-15","2020","10","15","","22.8","","7.2","","15.0","","3.0","","0.0","","","","","","6.1","","","","18","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-16","2020","10","16","","10.6","","6.7","","8.7","","9.3","","0.0","","","","","","6.0","","","","21","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-17","2020","10","17","","12.9","","2.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","27","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-18","2020","10","18","","15.2","","2.0","","8.6","","9.4","","0.0","","","","","","0.0","","","","18","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-19","2020","10","19","","12.8","","8.4","","10.6","","7.4","","0.0","","","","","","6.6","","","","18","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-20","2020","10","20","","10.3","","5.5","","7.9","","10.1","","0.0","","","","","","14.5","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-21","2020","10","21","","16.3","","4.3","","10.3","","7.7","","0.0","","","","","","14.7","","","","17","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-22","2020","10","22","","13.6","","5.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-23","2020","10","23","","22.4","","8.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","20","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-24","2020","10","24","","17.8","","3.3","","10.6","","7.4","","0.0","","","","","","5.7","","","","18","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-25","2020","10","25","","6.7","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-26","2020","10","26","","6.4","","1.1","","3.8","","14.2","","0.0","","","","","","11.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-27","2020","10","27","","3.4","","-3.2","","0.1","","17.9","","0.0","","","","","","0.2","","","","34","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-28","2020","10","28","","8.1","","-1.9","","3.1","","14.9","","0.0","","","","","","0.0","","","","23","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-29","2020","10","29","","7.6","","-1.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","3","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-30","2020","10","30","","2.1","","-5.8","","-1.9","","19.9","","0.0","","","","","","0.0","","","","2","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2020-10-31","2020","10","31","","5.0","","-6.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","24","","41",""
