"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-12","2019","01","12","","-13.6","","-20.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","28","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-13","2019","01","13","","-10.8","","-20.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-14","2019","01","14","","-7.7","","-19.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-15","2019","01","15","","-2.0","","-7.7","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-16","2019","01","16","","1.2","","-16.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","24","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-17","2019","01","17","","-14.0","","-20.6","","-17.3","","35.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-18","2019","01","18","","-8.6","","-16.1","","-12.4","","30.4","","0.0","","","","","","0.4","","","","26","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-19","2019","01","19","","-15.4","","-24.4","","-19.9","","37.9","","0.0","","","","","","0.7","","","","4","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-20","2019","01","20","","-17.1","","-21.2","","-19.2","","37.2","","0.0","","","","","","0.4","","","","3","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-21","2019","01","21","","-16.3","","-20.8","","-18.6","","36.6","","0.0","","","","","","0.6","","","","27","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-22","2019","01","22","","-10.8","","-22.2","","-16.5","","34.5","","0.0","","","","","","0.0","","","","27","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-23","2019","01","23","","1.8","","-12.6","","-5.4","","23.4","","0.0","","","","","","14.8","","","","17","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-24","2019","01","24","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","16.6","","","","27","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-25","2019","01","25","","-1.9","","-10.7","","-6.3","","24.3","","0.0","","","","","","0.0","","","","24","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-26","2019","01","26","","-10.5","","-18.8","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-27","2019","01","27","","-2.0","","-18.4","","-10.2","","28.2","","0.0","","","","","","0.0","","","","24","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-28","2019","01","28","","-11.7","","-19.9","","-15.8","","33.8","","0.0","","","","","","0.0","","","","3","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-29","2019","01","29","","-4.5","","-18.0","","-11.3","","29.3","","0.0","","","","","","5.4","","","","5","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-30","2019","01","30","","-7.4","","-16.8","","-12.1","","30.1","","0.0","","","","","","0.0","","","","27","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-01-31","2019","01","31","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","27","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-01","2019","02","01","","-12.0","","-16.8","","-14.4","","32.4","","0.0","","","","","","0.0","","","","26","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-02","2019","02","02","","-6.2","","-16.1","","-11.2","","29.2","","0.0","","","","","","0.0","","","","22","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-03","2019","02","03","","-10.6","","-17.1","","-13.9","","31.9","","0.0","","","","","","0.4","","","","4","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-04","2019","02","04","","-3.3","","-10.8","","-7.1","","25.1","","0.0","","","","","","0.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-05","2019","02","05","","6.1","","-10.8","","-2.4","","20.4","","0.0","","","","","","6.5","","","","27","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-06","2019","02","06","","-5.9","","-12.2","","-9.1","","27.1","","0.0","","","","","","0.9","","","","4","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-07","2019","02","07","","1.1","","-6.6","","-2.8","","20.8","","0.0","","","","","","1.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-08","2019","02","08","","5.7","","-8.7","","-1.5","","19.5","","0.0","","","","","","1.9","","","","25","","93",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-09","2019","02","09","","-6.7","","-11.4","","-9.1","","27.1","","0.0","","","","","","0.0","","","","27","","85",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-10","2019","02","10","","-6.7","","-12.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","25","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-11","2019","02","11","","-8.4","","-16.1","","-12.3","","30.3","","0.0","","","","","","0.0","","","","1","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-12","2019","02","12","","-5.4","","-18.0","","-11.7","","29.7","","0.0","","","","","","4.4","","","","7","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-13","2019","02","13","","0.5","","-6.7","","-3.1","","21.1","","0.0","","","","","","10.9","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-14","2019","02","14","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-15","2019","02","15","","4.0","","-10.7","","-3.4","","21.4","","0.0","","","","","","1.3","","","","24","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-16","2019","02","16","","-1.6","","-11.8","","-6.7","","24.7","","0.0","","","","","","0.0","","","","23","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-17","2019","02","17","","-9.0","","-18.6","","-13.8","","31.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-18","2019","02","18","","-9.0","","-15.7","","-12.4","","30.4","","0.0","","","","","","0.0","","","","3","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-19","2019","02","19","","-10.1","","-17.3","","-13.7","","31.7","","0.0","","","","","","0.0","","","","25","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-20","2019","02","20","","-5.9","","-22.5","","-14.2","","32.2","","0.0","","","","","","0.8","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-21","2019","02","21","","3.2","","-7.8","","-2.3","","20.3","","0.0","","","","","","6.6","","","","26","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-22","2019","02","22","","-0.9","","-10.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-23","2019","02","23","","0.2","","-14.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-24","2019","02","24","","4.0","","-4.2","","-0.1","","18.1","","0.0","","","","","","13.9","","","","24","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-25","2019","02","25","","1.7","","-12.4","","-5.4","","23.4","","0.0","","","","","","0.0","","","","28","","89",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-26","2019","02","26","","-12.3","","-17.5","","-14.9","","32.9","","0.0","","","","","","0.0","","","","29","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-27","2019","02","27","","-13.5","","-20.7","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-02-28","2019","02","28","","-8.3","","-22.4","","-15.4","","33.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-01","2019","03","01","","-3.6","","-17.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-02","2019","03","02","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-03","2019","03","03","","-1.3","","-6.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-04","2019","03","04","","-1.9","","-9.3","","-5.6","","23.6","","0.0","","","","","","0.2","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-05","2019","03","05","","-7.4","","-15.0","","-11.2","","29.2","","0.0","","","","","","0.0","","","","26","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-06","2019","03","06","","-8.5","","-13.9","","-11.2","","29.2","","0.0","","","","","","0.0","","","","24","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-07","2019","03","07","","-8.4","","-20.6","","-14.5","","32.5","","0.0","","","","","","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-08","2019","03","08","","-2.0","","-12.3","","-7.2","","25.2","","0.0","","","","","","0.0","","","","23","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-09","2019","03","09","","-2.7","","-10.9","","-6.8","","24.8","","0.0","","","","","","0.0","","","","24","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-10","2019","03","10","","2.0","","-10.6","","-4.3","","22.3","","0.0","","","","","","18.3","","","","17","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-11","2019","03","11","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.2","","","","24","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-12","2019","03","12","","-1.7","","-7.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","26","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-13","2019","03","13","","1.8","","-9.0","","-3.6","","21.6","","0.0","","","","","","0.7","","","","18","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-14","2019","03","14","","7.9","","-3.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","16","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-15","2019","03","15","","10.1","","3.4","","6.8","","11.2","","0.0","","","","","","1.9","","","","23","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-16","2019","03","16","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-17","2019","03","17","","-2.5","","-7.4","","-5.0","","23.0","","0.0","","","","","","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-18","2019","03","18","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","","","","0.0","","","","27","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-19","2019","03","19","","0.1","","-10.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-20","2019","03","20","","6.7","","-6.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-21","2019","03","21","","6.4","","0.1","","3.3","","14.7","","0.0","","","","","","9.7","","","","18","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-22","2019","03","22","","2.7","","0.8","","1.8","","16.2","","0.0","","","","","","17.2","","","","32","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-23","2019","03","23","","1.3","","-4.6","","-1.7","","19.7","","0.0","","","","","","0.4","","","","27","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-24","2019","03","24","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.2","","","","23","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-25","2019","03","25","","-0.8","","-8.1","","-4.5","","22.5","","0.0","","","","","","0.0","","","","24","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-26","2019","03","26","","-0.5","","-7.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-27","2019","03","27","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","20","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-28","2019","03","28","","6.2","","0.9","","3.6","","14.4","","0.0","","","","","","0.6","","","","18","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-29","2019","03","29","","7.1","","-3.1","","2.0","","16.0","","0.0","","","","","","1.1","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-30","2019","03","30","","1.8","","-3.5","","-0.9","","18.9","","0.0","","","","","","5.7","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-03-31","2019","03","31","","2.1","","-1.5","","0.3","","17.7","","0.0","","","","","","6.2","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-01","2019","04","01","","1.6","","-5.9","","-2.2","","20.2","","0.0","","","","","","0.0","","","","28","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-02","2019","04","02","","8.2","","-3.0","","2.6","","15.4","","0.0","","","","","","0.0","","","","18","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-03","2019","04","03","","9.6","","-0.2","","4.7","","13.3","","0.0","","","","","","0.2","","","","28","","80",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-04","2019","04","04","","2.7","","-6.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","29","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-05","2019","04","05","","4.4","","-7.6","","-1.6","","19.6","","0.0","","","","","","3.1","","","","18","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-06","2019","04","06","","8.1","","0.6","","4.4","","13.6","","0.0","","","","","","1.7","","","","26","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-07","2019","04","07","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.2","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-08","2019","04","08","","1.6","","-2.5","","-0.5","","18.5","","0.0","","","","","","16.1","","","","5","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-09","2019","04","09","","-0.2","","-2.7","","-1.5","","19.5","","0.0","","","","","","6.5","","","","3","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-10","2019","04","10","","4.1","","-2.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","26","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-11","2019","04","11","","6.8","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-12","2019","04","12","","14.1","","0.7","","7.4","","10.6","","0.0","","","","","","0.2","","","","16","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-13","2019","04","13","","17.0","","3.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","24","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-14","2019","04","14","","9.5","","0.8","","5.2","","12.8","","0.0","","","","","","5.7","","","","5","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-15","2019","04","15","","6.1","","2.5","","4.3","","13.7","","0.0","","","","","","1.8","","","","28","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-16","2019","04","16","","8.4","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","","","31","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-17","2019","04","17","","13.9","","-2.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-18","2019","04","18","","13.8","","3.8","","8.8","","9.2","","0.0","","","","","","0.2","","","","17","","87",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-19","2019","04","19","","13.1","","4.6","","8.9","","9.1","","0.0","","","","","","24.9","","","","2","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-20","2019","04","20","","7.0","","4.3","","5.7","","12.3","","0.0","","","","","","15.6","","","","2","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-21","2019","04","21","","16.8","","3.1","","10.0","","8.0","","0.0","","","","","","0.2","","","","24","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-22","2019","04","22","","18.5","","5.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","2","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-23","2019","04","23","","17.5","","5.2","","11.4","","6.6","","0.0","","","","","","3.5","","","","6","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-24","2019","04","24","","7.9","","4.0","","6.0","","12.0","","0.0","","","","","","8.3","","","","23","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-25","2019","04","25","","11.3","","2.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-26","2019","04","26","","11.0","","2.1","","6.6","","11.4","","0.0","","","","","","17.3","","","","14","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-27","2019","04","27","","8.2","","2.7","","5.5","","12.5","","0.0","","","","","","10.7","","","","25","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-28","2019","04","28","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","28","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-29","2019","04","29","","9.8","","0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-04-30","2019","04","30","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","27","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-01","2019","05","01","","8.0","","-1.6","","3.2","","14.8","","0.0","","","","","","8.3","","","","5","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-02","2019","05","02","","9.8","","2.3","","6.1","","11.9","","0.0","","","","","","0.2","","","","3","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-03","2019","05","03","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","4.4","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-04","2019","05","04","","16.3","","7.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-05","2019","05","05","","20.3","","3.2","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-06","2019","05","06","","23.2","","9.6","","16.4","","1.6","","0.0","","","","","","0.0","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-07","2019","05","07","","18.1","","3.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","36","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-08","2019","05","08","","13.9","","0.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","33","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-09","2019","05","09","","16.4","","0.2","","8.3","","9.7","","0.0","","","","","","12.7","","","","16","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-10","2019","05","10","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","25.6","","","","25","","71",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-11","2019","05","11","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-12","2019","05","12","","16.5","","4.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","6","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-13","2019","05","13","","16.3","","6.1","","11.2","","6.8","","0.0","","","","","","1.5","","","","7","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-14","2019","05","14","","8.7","","5.2","","7.0","","11.0","","0.0","","","","","","7.4","","","","7","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-15","2019","05","15","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","22","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-16","2019","05","16","","17.1","","6.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","23","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-17","2019","05","17","","15.8","","9.7","","12.8","","5.2","","0.0","","","","","","0.5","","","","30","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-18","2019","05","18","","15.1","","8.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-19","2019","05","19","","18.3","","10.1","","14.2","","3.8","","0.0","","","","","","11.0","","","","1","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-20","2019","05","20","","23.8","","10.1","","17.0","","1.0","","0.0","","","","","","0.2","","","","25","","80",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-21","2019","05","21","","16.3","","7.5","","11.9","","6.1","","0.0","","","","","","0.0","","","","34","","71",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-22","2019","05","22","","19.8","","4.8","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-23","2019","05","23","","20.7","","10.0","","15.4","","2.6","","0.0","","","","","","21.3","","","","33","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-24","2019","05","24","","17.6","","10.1","","13.9","","4.1","","0.0","","","","","","1.4","","","","3","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-25","2019","05","25","","21.1","","8.3","","14.7","","3.3","","0.0","","","","","","0.6","","","","16","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-26","2019","05","26","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.7","","","","27","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-27","2019","05","27","","16.8","","7.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","31","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-28","2019","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2019-05-29","2019","05","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
