"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-15","2016","01","15","","-8.7","","-15.6","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","4","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-16","2016","01","16","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","M","","M","0.5","","","","28","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-17","2016","01","17","","-4.3","","-10.1","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","27","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-18","2016","01","18","","-6.9","","-14.1","","-10.5","","28.5","","0.0","","","M","","M","2.8","","","","28","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-19","2016","01","19","","-8.4","","-16.2","","-12.3","","30.3","","0.0","","","M","","M","0.0","","","","25","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-20","2016","01","20","","-4.5","","-13.4","","-9.0","","27.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-21","2016","01","21","","-6.9","","-14.9","","-10.9","","28.9","","0.0","","","M","","M","0.0","","","","28","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-22","2016","01","22","","-3.1","","-13.7","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","28","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-23","2016","01","23","","-8.9","","-17.7","","-13.3","","31.3","","0.0","","","M","","M","0.0","","","","2","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-24","2016","01","24","","-6.0","","-17.4","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","25","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-25","2016","01","25","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","18","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-26","2016","01","26","","5.2","","-1.3","","2.0","","16.0","","0.0","","","M","","M","3.1","","","","24","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-27","2016","01","27","","2.3","","-8.8","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","28","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-28","2016","01","28","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","18","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-29","2016","01","29","","1.7","","-6.7","","-2.5","","20.5","","0.0","","","M","","M","0.6","","","","24","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-30","2016","01","30","","0.3","","-8.3","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-01-31","2016","01","31","","4.8","","-5.6","","-0.4","","18.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-01","2016","02","01","","8.2","","-0.2","","4.0","","14.0","","0.0","","","M","","M","0.3","","","","26","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-02","2016","02","02","","-0.2","","-6.8","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-03","2016","02","03","","8.2","","-5.4","","1.4","","16.6","","0.0","","","M","","M","13.1","","","","17","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-04","2016","02","04","","8.0","","-0.7","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-05","2016","02","05","","-0.7","","-6.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","27","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-06","2016","02","06","","1.3","","-5.7","","-2.2","","20.2","","0.0","","","M","","M","1.6","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-07","2016","02","07","","0.7","","-9.4","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-08","2016","02","08","","-5.8","","-9.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","3","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-09","2016","02","09","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-10","2016","02","10","","-4.7","","-7.8","","-6.3","","24.3","","0.0","","","M","","M","0.9","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-11","2016","02","11","","-6.4","","-17.7","","-12.1","","30.1","","0.0","","","M","","M","0.0","","","","28","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-12","2016","02","12","","-6.5","","-19.6","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","19","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-13","2016","02","13","","-11.5","","-26.2","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-14","2016","02","14","","-19.5","","-26.8","","-23.2","","41.2","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-15","2016","02","15","","-3.8","","-24.8","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","16","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-16","2016","02","16","","0.5","","-6.8","","-3.2","","21.2","","0.0","","","M","","M","16.1","","","","24","","78",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-17","2016","02","17","","-0.3","","-9.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-18","2016","02","18","","-8.4","","-14.2","","-11.3","","29.3","","0.0","","","M","","M","0.0","","","","27","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-19","2016","02","19","","1.7","","-17.2","","-7.8","","25.8","","0.0","","","M","","M","1.0","","","","16","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-20","2016","02","20","","4.1","","-0.7","","1.7","","16.3","","0.0","","","M","","M","4.6","","","","20","","85",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-21","2016","02","21","","3.1","","-10.1","","-3.5","","21.5","","0.0","","","M","","M","0.8","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-22","2016","02","22","","-7.3","","-14.2","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-23","2016","02","23","","-5.5","","-13.3","","-9.4","","27.4","","0.0","","","M","","M","","M","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-24","2016","02","24","","0.9","","-5.7","","-2.4","","20.4","","0.0","","","M","","M","","M","","","3","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-25","2016","02","25","","2.7","","-3.1","","-0.2","","18.2","","0.0","","","M","","M","4.2","","","","28","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-26","2016","02","26","","-3.0","","-11.9","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","27","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-27","2016","02","27","","3.1","","-12.2","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","23","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-28","2016","02","28","","2.2","","-8.7","","-3.3","","21.3","","0.0","","","M","","M","0.3","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-02-29","2016","02","29","","2.3","","-9.5","","-3.6","","21.6","","0.0","","","M","","M","2.8","","","","28","","74",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-01","2016","03","01","","-8.7","","-14.2","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","27","","69",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-02","2016","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-03","2016","03","03","","-11.5","","-18.7","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","31","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-04","2016","03","04","","-5.7","","-19.6","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-05","2016","03","05","","-2.0","","-16.8","","-9.4","","27.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-06","2016","03","06","","2.0","","-7.7","","-2.9","","20.9","","0.0","","","M","","M","0.0","","","","25","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-07","2016","03","07","","4.0","","-1.0","","1.5","","16.5","","0.0","","","M","","M","3.8","","","","19","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-08","2016","03","08","","3.4","","0.8","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-09","2016","03","09","","11.6","","0.2","","5.9","","12.1","","0.0","","","M","","M","0.3","","","","26","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-10","2016","03","10","","8.0","","1.1","","4.6","","13.4","","0.0","","","M","","M","0.0","","","","6","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-11","2016","03","11","","4.8","","-1.0","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-12","2016","03","12","","10.3","","-2.1","","4.1","","13.9","","0.0","","","M","","M","0.0","","","","23","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-13","2016","03","13","","7.1","","-0.8","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","31","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-14","2016","03","14","","5.5","","-1.9","","1.8","","16.2","","0.0","","","M","","M","2.1","","","","13","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-15","2016","03","15","","8.0","","2.1","","5.1","","12.9","","0.0","","","M","","M","3.3","","","","16","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-16","2016","03","16","","8.0","","2.4","","5.2","","12.8","","0.0","","","M","","M","5.0","","","","7","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-17","2016","03","17","","12.6","","-0.6","","6.0","","12.0","","0.0","","","M","","M","4.5","","","","25","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-18","2016","03","18","","2.8","","-5.7","","-1.5","","19.5","","0.0","","","M","","M","1.5","","","","34","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-19","2016","03","19","","-0.1","","-8.4","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","24","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-20","2016","03","20","","0.9","","-9.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-21","2016","03","21","","5.7","","-6.9","","-0.6","","18.6","","0.0","","","M","","M","0.0","","","","32","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-22","2016","03","22","","5.1","","-6.0","","-0.5","","18.5","","0.0","","","M","","M","2.5","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-23","2016","03","23","","2.1","","-4.4","","-1.2","","19.2","","0.0","","","M","","M","1.0","","","","3","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-24","2016","03","24","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","M","","M","4.6","","","","5","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-25","2016","03","25","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","M","","M","5.5","","","","28","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-26","2016","03","26","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-27","2016","03","27","","14.1","","-4.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-28","2016","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-29","2016","03","29","","6.7","","-1.1","","2.8","","15.2","","0.0","","","M","","M","1.0","","","","32","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-30","2016","03","30","","10.2","","-2.5","","3.9","","14.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-03-31","2016","03","31","","15.7","","5.7","","10.7","","7.3","","0.0","","","M","","M","27.7","","","","19","","44",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-01","2016","04","01","","15.0","","3.9","","9.5","","8.5","","0.0","","","M","","M","7.5","","","","24","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-02","2016","04","02","","9.2","","-3.1","","3.1","","14.9","","0.0","","","M","","M","2.8","","","","26","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-03","2016","04","03","","-3.1","","-9.1","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","27","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-04","2016","04","04","","-3.3","","-10.2","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","34","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-05","2016","04","05","","0.2","","-9.7","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-06","2016","04","06","","3.5","","-5.8","","-1.2","","19.2","","0.0","","","M","","M","5.3","","","","19","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-07","2016","04","07","","3.9","","0.2","","2.1","","15.9","","0.0","","","M","","M","36.3","","","","34","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-08","2016","04","08","","3.8","","-3.7","","0.1","","17.9","","0.0","","","M","","M","0.8","","","","25","","57",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-09","2016","04","09","","1.9","","-5.5","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","35","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-10","2016","04","10","","1.5","","-7.0","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","23","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-11","2016","04","11","","7.6","","-1.5","","3.1","","14.9","","0.0","","","M","","M","13.3","","","","18","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-12","2016","04","12","","8.1","","0.4","","4.3","","13.7","","0.0","","","M","","M","0.5","","","","25","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-13","2016","04","13","","6.9","","-2.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-14","2016","04","14","","9.6","","-2.4","","3.6","","14.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-15","2016","04","15","","13.3","","-1.6","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","6","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-16","2016","04","16","","15.0","","-0.1","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","2","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-17","2016","04","17","","21.4","","1.0","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-18","2016","04","18","","9.5","","4.6","","7.1","","10.9","","0.0","","","M","","M","9.3","","","","2","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-19","2016","04","19","","14.9","","2.5","","8.7","","9.3","","0.0","","","M","","M","0.0","","","","33","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-20","2016","04","20","","12.4","","-1.6","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-21","2016","04","21","","21.1","","1.1","","11.1","","6.9","","0.0","","","M","","M","0.3","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-22","2016","04","22","","17.3","","5.8","","11.6","","6.4","","0.0","","","M","","M","6.3","","","","34","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-23","2016","04","23","","11.9","","0.9","","6.4","","11.6","","0.0","","","M","","M","0.0","","","","1","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-24","2016","04","24","","10.6","","-2.1","","4.3","","13.7","","0.0","","","M","","M","0.0","","","","23","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-25","2016","04","25","","9.9","","-1.2","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","24","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-26","2016","04","26","","8.2","","-0.8","","3.7","","14.3","","0.0","","","M","","M","0.0","","","","3","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-27","2016","04","27","","7.1","","-3.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","24","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-28","2016","04","28","","6.9","","-3.4","","1.8","","16.2","","0.0","","","M","","M","0.0","","","","2","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-29","2016","04","29","","11.0","","-4.5","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-04-30","2016","04","30","","14.8","","-1.2","","6.8","","11.2","","0.0","","","M","","M","0.0","","","","3","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-01","2016","05","01","","11.7","","2.4","","7.1","","10.9","","0.0","","","M","","M","4.8","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-02","2016","05","02","","8.5","","6.0","","7.3","","10.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-03","2016","05","03","","13.0","","2.7","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-04","2016","05","04","","14.5","","1.6","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-05","2016","05","05","","16.8","","4.3","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","4","","56",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-06","2016","05","06","","21.1","","4.7","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","7","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-07","2016","05","07","","23.4","","10.5","","17.0","","1.0","","0.0","","","M","","M","1.5","","","","20","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-08","2016","05","08","","12.9","","1.1","","7.0","","11.0","","0.0","","","M","","M","10.5","","","","29","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-09","2016","05","09","","11.2","","1.2","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","25","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-10","2016","05","10","","19.0","","5.6","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-11","2016","05","11","","20.8","","2.1","","11.5","","6.5","","0.0","","","M","","M","0.0","","","","32","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-12","2016","05","12","","25.2","","6.1","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-13","2016","05","13","","22.5","","13.3","","17.9","","0.1","","0.0","","","M","","M","4.3","","","","18","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-14","2016","05","14","","21.3","","8.3","","14.8","","3.2","","0.0","","","M","","M","1.8","","","","22","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-15","2016","05","15","","9.5","","2.1","","5.8","","12.2","","0.0","","","M","","M","1.3","","","","26","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-16","2016","05","16","","8.7","","1.9","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","27","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-17","2016","05","17","","12.7","","3.6","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","27","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-18","2016","05","18","","17.3","","3.1","","10.2","","7.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-19","2016","05","19","","19.7","","6.8","","13.3","","4.7","","0.0","","","M","","M","0.8","","","","1","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-20","2016","05","20","","23.6","","4.6","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","21","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-21","2016","05","21","","24.7","","9.7","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-22","2016","05","22","","26.3","","11.9","","19.1","","0.0","","1.1","","","M","","M","0.0","","","","1","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-23","2016","05","23","","26.7","","8.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","3","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-24","2016","05","24","","29.1","","8.5","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-25","2016","05","25","","26.3","","10.7","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","24","","43",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2016-05-26","2016","05","26","","24.3","","9.2","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
