"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-01-31","2023","01","31","","-7.3","","-20.1","","-13.7","","31.7","","0.0","","","","","","0.0","","","","31","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-01","2023","02","01","","-7.5","","-21.5","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-02","2023","02","02","","-1.6","","-13.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","31","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-03","2023","02","03","","-13.0","","-27.5","","-20.3","","38.3","","0.0","","","","","","0.0","","","","28","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-04","2023","02","04","","-12.4","","-28.8","","-20.6","","38.6","","0.0","","","","","","0.0","","","","27","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-05","2023","02","05","","-7.7","","-16.7","","-12.2","","30.2","","0.0","","","","","","0.4","","","","18","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-06","2023","02","06","","-4.4","","-15.7","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-07","2023","02","07","","2.5","","-19.1","","-8.3","","26.3","","0.0","","","","","","1.7","","","","18","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-08","2023","02","08","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-09","2023","02","09","","2.4","","-7.5","","-2.6","","20.6","","0.0","","","","","","17.8","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-10","2023","02","10","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","1.5","","","","24","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-11","2023","02","11","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","","","","","0.2","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-12","2023","02","12","","1.4","","-6.5","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-13","2023","02","13","","3.5","","-7.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-14","2023","02","14","","5.2","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","26","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-15","2023","02","15","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","2.4","","","","19","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-16","2023","02","16","","6.1","","-2.6","","1.8","","16.2","","0.0","","","","","","0.0","","","","24","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-17","2023","02","17","","-2.7","","-11.5","","-7.1","","25.1","","0.0","","","","","","4.3","","","","1","","72",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-18","2023","02","18","","-0.2","","-13.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","23","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-19","2023","02","19","","5.2","","-5.2","","0.0","","18.0","","0.0","","","","","","0.0","","","","15","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-20","2023","02","20","","4.5","","-10.2","","-2.9","","20.9","","0.0","","","","","","0.7","","","","32","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-21","2023","02","21","","-4.3","","-14.9","","-9.6","","27.6","","0.0","","","","","","0.2","","","","4","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-22","2023","02","22","","-4.7","","-10.1","","-7.4","","25.4","","0.0","","","","","","0.0","","","","3","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-23","2023","02","23","","-9.9","","-12.5","","-11.2","","29.2","","0.0","","","","","","0.0","","","","3","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-24","2023","02","24","","-9.7","","-15.5","","-12.6","","30.6","","0.0","","","","","","1.3","","","","26","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-25","2023","02","25","","-13.1","","-21.0","","-17.1","","35.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-26","2023","02","26","","-6.8","","-19.5","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-27","2023","02","27","","-6.5","","-19.2","","-12.9","","30.9","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-02-28","2023","02","28","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","6.2","","","","18","","63",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-01","2023","03","01","","2.2","","-4.7","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-02","2023","03","02","","1.4","","-4.7","","-1.7","","19.7","","0.0","","","","","","2.2","","","","34","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-03","2023","03","03","","-4.6","","-16.4","","-10.5","","28.5","","0.0","","","","","","0.0","","","","14","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-04","2023","03","04","","-1.3","","-7.8","","-4.6","","22.6","","0.0","","","","","","2.6","","","","3","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-05","2023","03","05","","4.0","","-8.9","","-2.5","","20.5","","0.0","","","","","","0.0","","","","24","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-06","2023","03","06","","5.1","","-3.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-07","2023","03","07","","-1.3","","-4.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-08","2023","03","08","","0.6","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","23","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-09","2023","03","09","","1.9","","-7.3","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-10","2023","03","10","","-1.4","","-8.8","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-11","2023","03","11","","1.8","","-8.8","","-3.5","","21.5","","0.0","","","","","","0.0","","","","3","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-12","2023","03","12","","3.5","","-10.2","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-13","2023","03","13","","3.9","","-2.5","","0.7","","17.3","","0.0","","","","","","0.0","","","","15","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-14","2023","03","14","","2.8","","0.2","","1.5","","16.5","","0.0","","","","","","2.4","","","","36","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-15","2023","03","15","","6.5","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","33","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-16","2023","03","16","","2.5","","-1.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","24","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-17","2023","03","17","","6.2","","0.7","","3.5","","14.5","","0.0","","","","","","12.2","","","","26","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-18","2023","03","18","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","25","","68",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-19","2023","03","19","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","26","","80",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-20","2023","03","20","","4.4","","-6.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","25","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-21","2023","03","21","","5.6","","-2.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","29","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-22","2023","03","22","","1.2","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","3","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-23","2023","03","23","","2.6","","-1.2","","0.7","","17.3","","0.0","","","","","","9.1","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-24","2023","03","24","","5.4","","-2.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","29","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-25","2023","03","25","","3.6","","-3.9","","-0.2","","18.2","","0.0","","","","","","18.6","","","","4","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-26","2023","03","26","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","0.6","","","","23","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-27","2023","03","27","","7.4","","-1.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-28","2023","03","28","","4.0","","-2.4","","0.8","","17.2","","0.0","","","","","","0.0","","","","23","","32",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-29","2023","03","29","","8.8","","-4.7","","2.1","","15.9","","0.0","","","","","","0.2","","","","20","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-30","2023","03","30","","0.3","","-7.5","","-3.6","","21.6","","0.0","","","","","","0.0","","","","26","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-03-31","2023","03","31","","4.0","","-4.7","","-0.4","","18.4","","0.0","","","","","","4.3","","","","16","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-01","2023","04","01","","12.5","","0.4","","6.5","","11.5","","0.0","","","","","","9.0","","","","31","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-02","2023","04","02","","1.7","","-6.4","","-2.4","","20.4","","0.0","","","","","","0.0","","","","32","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-03","2023","04","03","","9.0","","-3.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","16","","67",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-04","2023","04","04","","10.0","","-2.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","5","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-05","2023","04","05","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","34.4","","","","5","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-06","2023","04","06","","10.2","","0.1","","5.2","","12.8","","0.0","","","","","","1.0","","","","25","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-07","2023","04","07","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","","","26","","76",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-08","2023","04","08","","5.7","","-4.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-09","2023","04","09","","10.6","","-4.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","24","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-10","2023","04","10","","18.1","","-0.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","23","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-11","2023","04","11","","17.1","","10.1","","13.6","","4.4","","0.0","","","","","","0.0","","","","23","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-12","2023","04","12","","15.3","","6.2","","10.8","","7.2","","0.0","","","","","","0.0","","","","28","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-13","2023","04","13","","27.6","","4.2","","15.9","","2.1","","0.0","","","","","","0.0","","","","24","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-14","2023","04","14","","20.3","","7.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-15","2023","04","15","","25.3","","5.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","36","","35",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-16","2023","04","16","","25.4","","5.3","","15.4","","2.6","","0.0","","","","","","0.0","","","","5","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-17","2023","04","17","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","13.1","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-18","2023","04","18","","10.6","","3.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","26","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-19","2023","04","19","","7.3","","2.0","","4.7","","13.3","","0.0","","","","","","0.0","","","","24","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-20","2023","04","20","","9.2","","0.3","","4.8","","13.2","","0.0","","","","","","0.0","","","","6","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-21","2023","04","21","","17.6","","1.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","5","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-22","2023","04","22","","21.5","","6.2","","13.9","","4.1","","0.0","","","","","","0.2","","","","13","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-23","2023","04","23","","13.4","","6.0","","9.7","","8.3","","0.0","","","","","","20.3","","","","17","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-24","2023","04","24","","9.2","","5.1","","7.2","","10.8","","0.0","","","","","","1.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-25","2023","04","25","","12.4","","4.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","22","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-26","2023","04","26","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.5","","","","17","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-27","2023","04","27","","13.9","","-0.3","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-28","2023","04","28","","20.0","","-0.2","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","33",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-29","2023","04","29","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","8.9","","","","15","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-04-30","2023","04","30","","16.3","","6.9","","11.6","","6.4","","0.0","","","","","","9.3","","","","9","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-01","2023","05","01","","12.1","","5.6","","8.9","","9.1","","0.0","","","","","","17.0","","","","21","","65",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-02","2023","05","02","","14.4","","4.0","","9.2","","8.8","","0.0","","","","","","8.2","","","","14","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-03","2023","05","03","","10.2","","5.9","","8.1","","9.9","","0.0","","","","","","2.6","","","","3","","52",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-04","2023","05","04","","12.8","","5.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-05","2023","05","05","","17.9","","4.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-06","2023","05","06","","23.7","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-07","2023","05","07","","23.5","","10.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","58",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-08","2023","05","08","","16.7","","6.3","","11.5","","6.5","","0.0","","","","","","0.0","","","","1","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-09","2023","05","09","","16.4","","2.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","35","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-10","2023","05","10","","23.0","","4.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-11","2023","05","11","","25.3","","11.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-12","2023","05","12","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.2","","","","30","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-13","2023","05","13","","21.0","","6.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","28","","61",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-14","2023","05","14","","18.6","","4.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","31","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-15","2023","05","15","","20.2","","6.9","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-16","2023","05","16","","14.9","","3.7","","9.3","","8.7","","0.0","","","","","","4.6","","","","2","","54",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-17","2023","05","17","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","35","","50",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-18","2023","05","18","","15.6","","-2.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","22","","41",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-19","2023","05","19","","23.8","","4.8","","14.3","","3.7","","0.0","","","","","","0.0","","","","19","","55",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-20","2023","05","20","","23.8","","14.3","","19.1","","0.0","","1.1","","","","","","4.7","","","","18","","59",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-21","2023","05","21","","22.3","","7.3","","14.8","","3.2","","0.0","","","","","","4.1","","","","32","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-22","2023","05","22","","16.6","","2.5","","9.6","","8.4","","0.0","","","","","","0.0","","","","36","","37",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-23","2023","05","23","","23.6","","0.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","M","","M"
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-24","2023","05","24","","15.6","","7.3","","11.5","","6.5","","0.0","","","","","","7.4","","","","35","","42",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-25","2023","05","25","","18.7","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","","","1","","45",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-26","2023","05","26","","22.5","","3.9","","13.2","","4.8","","0.0","","","","","","0.0","","","","27","","39",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-27","2023","05","27","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","46",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-28","2023","05","28","","31.1","","12.4","","21.8","","0.0","","3.8","","","","","","0.0","","","","25","","48",""
"-73.42","45.52","MONTREAL/ST-HUBERT","7027329","2023-05-29","2023","05","29","","23.9","","9.8","","16.9","","1.1","","0.0","","","","","","0.0","","","","5","","41",""
