"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2021-01-16","2021","01","16","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","","M","10","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-17","2021","01","17","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","","","18","","23","","37",""
"-72.77","45.37","GRANBY","7022802","2021-01-18","2021","01","18","","-4.7","","-14.8","","-9.7","","27.7","","0.0","","","","","","","","20","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-19","2021","01","19","","-5.6","","-16.8","","-11.2","","29.2","","0.0","","","","","","","","18","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-20","2021","01","20","","-6.0","","-16.2","","-11.1","","29.1","","0.0","","","","","","","","17","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-21","2021","01","21","","-1.6","","-16.6","","-9.1","","27.1","","0.0","","","","","","","","17","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-22","2021","01","22","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","","","26","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-23","2021","01","23","","-8.5","","-16.3","","-12.4","","30.4","","0.0","","","","","","","","25","","25","","32",""
"-72.77","45.37","GRANBY","7022802","2021-01-24","2021","01","24","","-11.9","","-17.4","","-14.7","","32.7","","0.0","","","","","","","","24","","23","","34",""
"-72.77","45.37","GRANBY","7022802","2021-01-25","2021","01","25","","-7.4","","-17.8","","-12.6","","30.6","","0.0","","","","","","","","23","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-26","2021","01","26","","-1.2","","-12.7","","-6.9","","24.9","","0.0","","","","","","","","22","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-27","2021","01","27","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","","","","","","24","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-28","2021","01","28","","-5.5","","-15.2","","-10.4","","28.4","","0.0","","","","","","","","26","","30","","31",""
"-72.77","45.37","GRANBY","7022802","2021-01-29","2021","01","29","","-13.8","","-18.8","","-16.3","","34.3","","0.0","","","","","","","","31","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-30","2021","01","30","","-12.3","","-23.7","","-18.0","","36.0","","0.0","","","","","","","","29","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-01-31","2021","01","31","","-13.0","","-26.4","","-19.7","","37.7","","0.0","","","","","","","","27","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-01","2021","02","01","","-7.1","","-25.4","","-16.2","","34.2","","0.0","","","","","","","","27","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-02","2021","02","02","","-2.2","","-8.0","","-5.1","","23.1","","0.0","","","","","","","","28","","4","","46",""
"-72.77","45.37","GRANBY","7022802","2021-02-03","2021","02","03","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","","","33","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-04","2021","02","04","","-1.1","","-11.9","","-6.5","","24.5","","0.0","","","","","","","","34","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-05","2021","02","05","","3.2","","-12.7","","-4.7","","22.7","","0.0","","","","","","","M","30","","16","","33",""
"-72.77","45.37","GRANBY","7022802","2021-02-06","2021","02","06","","-2.5","","-10.5","","-6.5","","24.5","","0.0","","","","","","","","33","","27","","43",""
"-72.77","45.37","GRANBY","7022802","2021-02-07","2021","02","07","","-0.2","","-12.3","","-6.2","","24.2","","0.0","","","","","","","","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-08","2021","02","08","","-7.8","","-19.4","","-13.6","","31.6","","0.0","","","","","","","","35","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-09","2021","02","09","","-5.0","","-16.3","","-10.7","","28.7","","0.0","","","","","","","","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-10","2021","02","10","","-7.7","","-16.4","","-12.1","","30.1","","0.0","","","","","","","","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-11","2021","02","11","","-7.6","","-18.1","","-12.9","","30.9","","0.0","","","","","","","","33","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-12","2021","02","12","","-15.4","","-24.4","","-19.9","","37.9","","0.0","","","","","","","","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-13","2021","02","13","","-11.5","","-24.9","","-18.2","","36.2","","0.0","","","","","","","","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-14","2021","02","14","","-6.7","","-15.2","","-10.9","","28.9","","0.0","","","","","","","","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-15","2021","02","15","","-5.3","","-13.5","","-9.4","","27.4","","0.0","","","","","","","","31","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-16","2021","02","16","","0.6","","-11.4","","-5.4","","23.4","","0.0","","","","","","","M","43","","24","","41",""
"-72.77","45.37","GRANBY","7022802","2021-02-17","2021","02","17","","-10.0","","-18.4","","-14.2","","32.2","","0.0","","","","","","","","43","","25","","38",""
"-72.77","45.37","GRANBY","7022802","2021-02-18","2021","02","18","","-3.8","","-20.6","","-12.2","","30.2","","0.0","","","","","","","","43","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-19","2021","02","19","","-3.2","","-9.8","","-6.5","","24.5","","0.0","","","","","","","","42","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-20","2021","02","20","","-6.5","","-10.3","","-8.4","","26.4","","0.0","","","","","","","","46","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-21","2021","02","21","","-4.5","","-16.9","","-10.7","","28.7","","0.0","","","","","","","","44","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-22","2021","02","22","","-0.1","","-16.9","","-8.5","","26.5","","0.0","","","","","","","","43","","18","","34",""
"-72.77","45.37","GRANBY","7022802","2021-02-23","2021","02","23","","2.9","","-0.2","","1.3","","16.7","","0.0","","","","","","","M","47","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-24","2021","02","24","","4.8","","-0.5","","2.1","","15.9","","0.0","","","","","","","M","43","","23","","42",""
"-72.77","45.37","GRANBY","7022802","2021-02-25","2021","02","25","","-0.5","","-9.2","","-4.9","","22.9","","0.0","","","","","","","","38","","35","","41",""
"-72.77","45.37","GRANBY","7022802","2021-02-26","2021","02","26","","-1.7","","-17.4","","-9.6","","27.6","","0.0","","","","","","","","36","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-02-27","2021","02","27","","3.9","","-7.2","","-1.6","","19.6","","0.0","","","","","","","M","36","","26","","42",""
"-72.77","45.37","GRANBY","7022802","2021-02-28","2021","02","28","","7.2","","-4.6","","1.3","","16.7","","0.0","","","","","","","M","35","","14","","38",""
"-72.77","45.37","GRANBY","7022802","2021-03-01","2021","03","01","","5.0","","-14.5","","-4.7","","22.7","","0.0","","","","","","","M","28","","32","","43",""
"-72.77","45.37","GRANBY","7022802","2021-03-02","2021","03","02","","-9.7","","-18.1","","-13.9","","31.9","","0.0","","","","","","","","24","","28","","47",""
"-72.77","45.37","GRANBY","7022802","2021-03-03","2021","03","03","","-2.0","","-9.7","","-5.9","","23.9","","0.0","","","","","","","","30","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-04","2021","03","04","","-5.1","","-10.5","","-7.8","","25.8","","0.0","","","","","","","","28","","27","","38",""
"-72.77","45.37","GRANBY","7022802","2021-03-05","2021","03","05","","-9.4","","-12.3","","-10.9","","28.9","","0.0","","","","","","","","30","","24","","37",""
"-72.77","45.37","GRANBY","7022802","2021-03-06","2021","03","06","","-7.3","","-15.4","","-11.3","","29.3","","0.0","","","","","","","","32","","24","","32",""
"-72.77","45.37","GRANBY","7022802","2021-03-07","2021","03","07","","-5.2","","-14.6","","-9.9","","27.9","","0.0","","","","","","","","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-08","2021","03","08","","-2.8","","-17.9","","-10.4","","28.4","","0.0","","","","","","","","31","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-09","2021","03","09","","3.6","","-6.1","","-1.3","","19.3","","0.0","","","","","","","M","31","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-10","2021","03","10","","12.7","","-7.5","","2.6","","15.4","","0.0","","","","","","","M","28","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-11","2021","03","11","","16.2","","8.1","","12.1","","5.9","","0.0","","","","","","0.0","","23","","24","","51",""
"-72.77","45.37","GRANBY","7022802","2021-03-12","2021","03","12","","8.4","","-4.4","","2.0","","16.0","","0.0","","","","","","","M","11","","23","","53",""
"-72.77","45.37","GRANBY","7022802","2021-03-13","2021","03","13","","-2.4","","-7.1","","-4.8","","22.8","","0.0","","","","","","","","4","","26","","38",""
"-72.77","45.37","GRANBY","7022802","2021-03-14","2021","03","14","","-2.4","","-12.8","","-7.6","","25.6","","0.0","","","","","","","","2","","32","","39",""
"-72.77","45.37","GRANBY","7022802","2021-03-15","2021","03","15","","-8.1","","-16.9","","-12.5","","30.5","","0.0","","","","","","","","4","","33","","31",""
"-72.77","45.37","GRANBY","7022802","2021-03-16","2021","03","16","","1.1","","-15.6","","-7.2","","25.2","","0.0","","","","","","","M","3","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-17","2021","03","17","","8.7","","-5.1","","1.8","","16.2","","0.0","","","","","","","M","3","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-18","2021","03","18","","6.4","","-7.4","","-0.5","","18.5","","0.0","","","","","","","M","","","34","","34",""
"-72.77","45.37","GRANBY","7022802","2021-03-19","2021","03","19","","-1.5","","-10.2","","-5.9","","23.9","","0.0","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-20","2021","03","20","","9.2","","-5.2","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-21","2021","03","21","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-22","2021","03","22","","18.8","","-3.7","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-23","2021","03","23","","19.8","","1.0","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-24","2021","03","24","","17.8","","3.3","","10.5","","7.5","","0.0","","","","","","2.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-25","2021","03","25","","22.4","","7.9","","15.1","","2.9","","0.0","","","","","","1.8","","","","24","","41",""
"-72.77","45.37","GRANBY","7022802","2021-03-26","2021","03","26","","17.0","","2.4","","9.7","","8.3","","0.0","","","","","","14.8","","","","32","","32",""
"-72.77","45.37","GRANBY","7022802","2021-03-27","2021","03","27","","4.3","","1.2","","2.7","","15.3","","0.0","","","","","","1.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-03-28","2021","03","28","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","6.0","","","","17","","48",""
"-72.77","45.37","GRANBY","7022802","2021-03-29","2021","03","29","","4.4","","-2.5","","1.0","","17.0","","0.0","","","","","","","M","","","27","","53",""
"-72.77","45.37","GRANBY","7022802","2021-03-30","2021","03","30","","18.0","","-3.3","","7.3","","10.7","","0.0","","","","","","","M","","","17","","43",""
"-72.77","45.37","GRANBY","7022802","2021-03-31","2021","03","31","","17.9","","4.7","","11.3","","6.7","","0.0","","","","","","1.0","","","","20","","36",""
"-72.77","45.37","GRANBY","7022802","2021-04-01","2021","04","01","","4.7","","-5.4","","-0.3","","18.3","","0.0","","","","","","","M","","","35","","31",""
"-72.77","45.37","GRANBY","7022802","2021-04-02","2021","04","02","","1.9","","-6.6","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-03","2021","04","03","","8.0","","-7.8","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-04","2021","04","04","","11.7","","-3.2","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-05","2021","04","05","","13.2","","2.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","36","","39",""
"-72.77","45.37","GRANBY","7022802","2021-04-06","2021","04","06","","14.3","","-0.8","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-07","2021","04","07","","15.1","","4.8","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-08","2021","04","08","","21.7","","2.9","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-09","2021","04","09","","24.7","","6.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-10","2021","04","10","","23.2","","8.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-11","2021","04","11","","20.5","","6.9","","13.7","","4.3","","0.0","","","","","","0.0","","","","2","","36",""
"-72.77","45.37","GRANBY","7022802","2021-04-12","2021","04","12","","17.3","","7.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","5","","35",""
"-72.77","45.37","GRANBY","7022802","2021-04-13","2021","04","13","","19.5","","5.5","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-14","2021","04","14","","19.6","","2.7","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-15","2021","04","15","","12.1","","5.1","","8.6","","9.4","","0.0","","","","","","26.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-16","2021","04","16","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","14.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-17","2021","04","17","","8.3","","2.9","","5.6","","12.4","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-18","2021","04","18","","12.9","","3.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-19","2021","04","19","","16.3","","3.8","","10.0","","8.0","","0.0","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-20","2021","04","20","","11.2","","3.6","","7.4","","10.6","","0.0","","","","","","2.4","","","","22","","45",""
"-72.77","45.37","GRANBY","7022802","2021-04-21","2021","04","21","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-22","2021","04","22","","3.0","","-3.6","","-0.3","","18.3","","0.0","","","","","","","M","","","27","","42",""
"-72.77","45.37","GRANBY","7022802","2021-04-23","2021","04","23","","14.0","","0.9","","7.4","","10.6","","0.0","","","","","","0.0","","","","28","","46",""
"-72.77","45.37","GRANBY","7022802","2021-04-24","2021","04","24","","20.0","","5.2","","12.6","","5.4","","0.0","","","","","","0.0","","","","22","","39",""
"-72.77","45.37","GRANBY","7022802","2021-04-25","2021","04","25","","16.6","","2.4","","9.5","","8.5","","0.0","","","","","","5.2","","","","28","","37",""
"-72.77","45.37","GRANBY","7022802","2021-04-26","2021","04","26","","7.0","","-2.0","","2.5","","15.5","","0.0","","","","","","","M","","","28","","36",""
"-72.77","45.37","GRANBY","7022802","2021-04-27","2021","04","27","","15.3","","-2.7","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-28","2021","04","28","","18.3","","4.2","","11.3","","6.7","","0.0","","","","","","7.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-29","2021","04","29","","17.4","","9.0","","13.2","","4.8","","0.0","","","","","","4.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-04-30","2021","04","30","","11.6","","2.5","","7.0","","11.0","","0.0","","","","","","24.4","","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2021-05-01","2021","05","01","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","23","","44",""
"-72.77","45.37","GRANBY","7022802","2021-05-02","2021","05","02","","15.6","","5.0","","10.3","","7.7","","0.0","","","","","","0.0","","","","27","","37",""
"-72.77","45.37","GRANBY","7022802","2021-05-03","2021","05","03","","10.8","","3.3","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-04","2021","05","04","","15.0","","7.9","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-05","2021","05","05","","13.3","","8.0","","10.7","","7.3","","0.0","","","","","","9.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-06","2021","05","06","","14.7","","4.2","","9.5","","8.5","","0.0","","","","","","0.2","","","","25","","35",""
"-72.77","45.37","GRANBY","7022802","2021-05-07","2021","05","07","","15.4","","2.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-08","2021","05","08","","15.2","","6.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-09","2021","05","09","","15.7","","4.7","","10.2","","7.8","","0.0","","","","","","0.0","","","","22","","32",""
"-72.77","45.37","GRANBY","7022802","2021-05-10","2021","05","10","","17.6","","4.1","","10.9","","7.1","","0.0","","","","","","0.8","","","","27","","33",""
"-72.77","45.37","GRANBY","7022802","2021-05-11","2021","05","11","","13.6","","5.5","","9.5","","8.5","","0.0","","","","","","0.4","","","","27","","40",""
"-72.77","45.37","GRANBY","7022802","2021-05-12","2021","05","12","","16.6","","6.0","","11.3","","6.7","","0.0","","","","","","0.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-13","2021","05","13","","20.3","","2.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","46",""
"-72.77","45.37","GRANBY","7022802","2021-05-14","2021","05","14","","22.8","","6.1","","14.5","","3.5","","0.0","","","","","","0.0","","","","31","","40",""
"-72.77","45.37","GRANBY","7022802","2021-05-15","2021","05","15","","24.0","","5.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-16","2021","05","16","","23.6","","6.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-17","2021","05","17","","25.1","","6.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-18","2021","05","18","","25.8","","9.9","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-19","2021","05","19","","26.7","","8.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-20","2021","05","20","","31.3","","11.8","","21.5","","0.0","","3.5","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-21","2021","05","21","","31.8","","18.3","","25.1","","0.0","","7.1","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-22","2021","05","22","","27.1","","18.9","","23.0","","0.0","","5.0","","","","","","0.0","","","","27","","33",""
"-72.77","45.37","GRANBY","7022802","2021-05-23","2021","05","23","","19.9","","4.8","","12.4","","5.6","","0.0","","","","","","3.0","","","","2","","34",""
"-72.77","45.37","GRANBY","7022802","2021-05-24","2021","05","24","","20.5","","3.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-25","2021","05","25","","26.4","","8.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","18","","31",""
"-72.77","45.37","GRANBY","7022802","2021-05-26","2021","05","26","","29.5","","18.3","","23.9","","0.0","","5.9","","","","","","1.0","","","","23","","45",""
"-72.77","45.37","GRANBY","7022802","2021-05-27","2021","05","27","","18.6","","4.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-28","2021","05","28","","13.4","","0.1","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-29","2021","05","29","","18.4","","1.1","","9.7","","8.3","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-30","2021","05","30","","17.4","","3.2","","10.3","","7.7","","0.0","","","","","","1.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-05-31","2021","05","31","","16.5","","7.7","","12.1","","5.9","","0.0","","","","","","0.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-01","2021","06","01","","23.0","","9.2","","16.1","","1.9","","0.0","","","","","","1.6","","","","25","","36",""
"-72.77","45.37","GRANBY","7022802","2021-06-02","2021","06","02","","26.9","","10.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-03","2021","06","03","","19.0","","15.0","","17.0","","1.0","","0.0","","","","","","6.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-04","2021","06","04","","26.9","","15.8","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-05","2021","06","05","","26.9","","17.2","","22.0","","0.0","","4.0","","","","","","4.0","","","","23","","34",""
"-72.77","45.37","GRANBY","7022802","2021-06-06","2021","06","06","","32.5","","14.3","","23.4","","0.0","","5.4","","","","","","0.2","","","","24","","35",""
"-72.77","45.37","GRANBY","7022802","2021-06-07","2021","06","07","","32.2","","18.6","","25.4","","0.0","","7.4","","","","","","0.0","","","","24","","35",""
"-72.77","45.37","GRANBY","7022802","2021-06-08","2021","06","08","","28.0","","21.2","","24.6","","0.0","","6.6","","","","","","0.0","","","","24","","35",""
"-72.77","45.37","GRANBY","7022802","2021-06-09","2021","06","09","","28.6","","15.1","","21.8","","0.0","","3.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-10","2021","06","10","","22.6","","12.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-11","2021","06","11","","23.6","","13.6","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-12","2021","06","12","","26.6","","10.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-13","2021","06","13","","28.8","","10.9","","19.8","","0.0","","1.8","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-14","2021","06","14","","22.2","","7.3","","14.7","","3.3","","0.0","","","","","","28.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-15","2021","06","15","","21.5","","10.0","","15.7","","2.3","","0.0","","","","","","3.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-16","2021","06","16","","19.0","","6.1","","12.5","","5.5","","0.0","","","","","","0.4","","","","26","","34",""
"-72.77","45.37","GRANBY","7022802","2021-06-17","2021","06","17","","22.6","","7.6","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2021-06-18","2021","06","18","","24.3","","13.3","","18.8","","0.0","","0.8","","","","","","3.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","24","","41",""
"-72.77","45.37","GRANBY","7022802","2021-06-20","2021","06","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-21","2021","06","21","","","M","","M","","M","","M","","M","","","","","","","","","23","","54",""
"-72.77","45.37","GRANBY","7022802","2021-06-22","2021","06","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-23","2021","06","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2021-06-24","2021","06","24","","","M","","M","","M","","M","","M","","","","","","","","","18","","36",""
