"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2018-03-07","2018","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-08","2018","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-09","2018","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-10","2018","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-11","2018","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-12","2018","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-13","2018","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-14","2018","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-15","2018","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-16","2018","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-17","2018","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-18","2018","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-19","2018","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-20","2018","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-22","2018","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-23","2018","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-24","2018","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-25","2018","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-28","2018","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-29","2018","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-30","2018","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-03-31","2018","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-01","2018","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-02","2018","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-03","2018","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-04","2018","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-05","2018","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-06","2018","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-07","2018","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-08","2018","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-09","2018","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-10","2018","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-11","2018","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-12","2018","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-13","2018","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-14","2018","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-15","2018","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-16","2018","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-17","2018","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-18","2018","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-19","2018","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-20","2018","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-21","2018","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-22","2018","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-25","2018","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-26","2018","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-27","2018","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-28","2018","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-29","2018","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-04-30","2018","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-01","2018","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-02","2018","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-03","2018","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-04","2018","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-05","2018","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-06","2018","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-07","2018","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-08","2018","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-09","2018","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-10","2018","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-11","2018","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-12","2018","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-13","2018","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-14","2018","05","14","","25.4","","9.8","","17.6","","0.4","","0.0","","","","","","","M","","","24","","40",""
"-72.77","45.37","GRANBY","7022802","2018-05-15","2018","05","15","","19.0","","6.3","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-16","2018","05","16","","23.2","","2.5","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-17","2018","05","17","","17.0","","4.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-18","2018","05","18","","17.1","","0.7","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-19","2018","05","19","","21.0","","4.1","","12.6","","5.4","","0.0","","","","","","","M","","","18","","31",""
"-72.77","45.37","GRANBY","7022802","2018-05-20","2018","05","20","","19.0","","7.7","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-21","2018","05","21","","24.1","","5.2","","14.6","","3.4","","0.0","","","","","","","M","","","25","","38",""
"-72.77","45.37","GRANBY","7022802","2018-05-22","2018","05","22","","23.6","","9.4","","16.5","","1.5","","0.0","","","","","","","M","","","22","","37",""
"-72.77","45.37","GRANBY","7022802","2018-05-23","2018","05","23","","21.7","","7.0","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-24","2018","05","24","","21.9","","6.8","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-25","2018","05","25","","26.4","","15.0","","20.7","","0.0","","2.7","","","","","","","M","","","24","","44",""
"-72.77","45.37","GRANBY","7022802","2018-05-26","2018","05","26","","23.4","","10.3","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-27","2018","05","27","","20.2","","9.6","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-28","2018","05","28","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-29","2018","05","29","","24.7","","9.4","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-05-30","2018","05","30","","29.3","","8.7","","19.0","","0.0","","1.0","","","","","","","M","","","18","","32",""
"-72.77","45.37","GRANBY","7022802","2018-05-31","2018","05","31","","30.8","","19.8","","25.3","","0.0","","7.3","","","","","","","M","","","18","","34",""
"-72.77","45.37","GRANBY","7022802","2018-06-01","2018","06","01","","29.2","","18.5","","23.9","","0.0","","5.9","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-02","2018","06","02","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-03","2018","06","03","","24.8","","7.3","","16.0","","2.0","","0.0","","","","","","","M","","","17","","36",""
"-72.77","45.37","GRANBY","7022802","2018-06-04","2018","06","04","","16.8","","8.7","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-06-05","2018","06","05","","15.8","","10.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-06","2018","06","06","","16.7","","7.8","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-07","2018","06","07","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-08","2018","06","08","","22.0","","11.3","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-09","2018","06","09","","22.4","","6.6","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-10","2018","06","10","","19.2","","4.0","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-11","2018","06","11","","22.1","","4.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-12","2018","06","12","","27.3","","7.1","","17.2","","0.8","","0.0","","","","","","","M","","","27","","47",""
"-72.77","45.37","GRANBY","7022802","2018-06-13","2018","06","13","","27.6","","16.1","","21.8","","0.0","","3.8","","","","","","","M","","","24","","43",""
"-72.77","45.37","GRANBY","7022802","2018-06-14","2018","06","14","","16.8","","10.5","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-15","2018","06","15","","23.9","","9.9","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-16","2018","06","16","","27.1","","12.7","","19.9","","0.0","","1.9","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-17","2018","06","17","","29.1","","13.3","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-18","2018","06","18","","27.3","","16.6","","21.9","","0.0","","3.9","","","","","","","M","","","23","","33",""
"-72.77","45.37","GRANBY","7022802","2018-06-19","2018","06","19","","23.3","","10.9","","17.1","","0.9","","0.0","","","","","","","M","","","32","","32",""
"-72.77","45.37","GRANBY","7022802","2018-06-20","2018","06","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-06-21","2018","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-06-22","2018","06","22","","25.0","","6.2","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-23","2018","06","23","","22.2","","13.6","","17.9","","0.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-24","2018","06","24","","22.5","","13.7","","18.1","","0.0","","0.1","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-25","2018","06","25","","21.6","","7.6","","14.6","","3.4","","0.0","","","","","","","M","","","27","","31",""
"-72.77","45.37","GRANBY","7022802","2018-06-26","2018","06","26","","23.8","","6.2","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-27","2018","06","27","","26.9","","11.8","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-28","2018","06","28","","22.5","","16.8","","19.6","","0.0","","1.6","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-29","2018","06","29","","29.1","","16.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-06-30","2018","06","30","","31.0","","20.6","","25.8","","0.0","","7.8","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-01","2018","07","01","","32.8","","21.7","","27.2","","0.0","","9.2","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-02","2018","07","02","","34.2","","23.1","","28.6","","0.0","","10.6","","","","","","","M","","","17","","31",""
"-72.77","45.37","GRANBY","7022802","2018-07-03","2018","07","03","","31.7","","18.9","","25.3","","0.0","","7.3","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-04","2018","07","04","","33.0","","17.3","","25.1","","0.0","","7.1","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-05","2018","07","05","","33.7","","19.7","","26.7","","0.0","","8.7","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-06","2018","07","06","","26.2","","9.8","","18.0","","0.0","","0.0","","","","","","","M","","","29","","37",""
"-72.77","45.37","GRANBY","7022802","2018-07-07","2018","07","07","","26.4","","8.2","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-08","2018","07","08","","28.4","","15.3","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-09","2018","07","09","","31.3","","17.1","","24.2","","0.0","","6.2","","","","","","","M","","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2018-07-10","2018","07","10","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","","M","","","34","","32",""
"-72.77","45.37","GRANBY","7022802","2018-07-11","2018","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2018-07-12","2018","07","12","","26.1","","12.6","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-13","2018","07","13","","29.9","","11.9","","20.9","","0.0","","2.9","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-14","2018","07","14","","26.4","","18.8","","22.6","","0.0","","4.6","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-15","2018","07","15","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-16","2018","07","16","","32.6","","14.7","","23.6","","0.0","","5.6","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-17","2018","07","17","","28.5","","16.6","","22.6","","0.0","","4.6","","","","","","","M","","","27","","32",""
"-72.77","45.37","GRANBY","7022802","2018-07-18","2018","07","18","","23.8","","10.1","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-19","2018","07","19","","26.0","","8.6","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-20","2018","07","20","","30.8","","12.6","","21.7","","0.0","","3.7","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-21","2018","07","21","","30.0","","15.9","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-22","2018","07","22","","26.5","","17.0","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-23","2018","07","23","","28.4","","21.5","","25.0","","0.0","","7.0","","","","","","","M","","","17","","32",""
"-72.77","45.37","GRANBY","7022802","2018-07-24","2018","07","24","","32.1","","23.8","","28.0","","0.0","","10.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-25","2018","07","25","","29.2","","20.1","","24.6","","0.0","","6.6","","","","","","","M","","","16","","33",""
"-72.77","45.37","GRANBY","7022802","2018-07-26","2018","07","26","","26.8","","19.1","","23.0","","0.0","","5.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2018-07-27","2018","07","27","","29.6","","16.4","","23.0","","0.0","","5.0","","","","","","","M","","","20","","76",""
"-72.77","45.37","GRANBY","7022802","2018-07-28","2018","07","28","","27.2","","15.6","","21.4","","0.0","","3.4","","","","","","","M","","","","","",""
