"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.77","45.37","GRANBY","7022802","2022-01-11","2022","01","11","","-16.2","","-26.0","","-21.1","","39.1","","0.0","","","","","","","","14","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-12","2022","01","12","","-4.7","","-16.6","","-10.6","","28.6","","0.0","","","","","","","","13","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-13","2022","01","13","","-6.1","","-9.3","","-7.7","","25.7","","0.0","","","","","","","","13","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-14","2022","01","14","","-7.0","","-24.0","","-15.5","","33.5","","0.0","","","","","","","","17","","3","","36",""
"-72.77","45.37","GRANBY","7022802","2022-01-15","2022","01","15","","-20.2","","-26.2","","-23.2","","41.2","","0.0","","","","","","","","17","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-16","2022","01","16","","-6.8","","-26.8","","-16.8","","34.8","","0.0","","","","","","","","16","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-17","2022","01","17","","1.0","","-9.2","","-4.1","","22.1","","0.0","","","","","","","M","19","","9","","33",""
"-72.77","45.37","GRANBY","7022802","2022-01-18","2022","01","18","","-6.4","","-24.9","","-15.7","","33.7","","0.0","","","","","","","","28","","24","","34",""
"-72.77","45.37","GRANBY","7022802","2022-01-19","2022","01","19","","2.7","","-24.7","","-11.0","","29.0","","0.0","","","","","","","M","27","","25","","37",""
"-72.77","45.37","GRANBY","7022802","2022-01-20","2022","01","20","","-3.5","","-20.8","","-12.2","","30.2","","0.0","","","","","","","","30","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-21","2022","01","21","","-18.4","","-29.9","","-24.1","","42.1","","0.0","","","","","","","","29","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-22","2022","01","22","","-6.7","","-31.4","","-19.0","","37.0","","0.0","","","","","","","","28","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-23","2022","01","23","","-6.3","","-26.2","","-16.2","","34.2","","0.0","","","","","","","","28","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-24","2022","01","24","","-11.7","","-29.5","","-20.6","","38.6","","0.0","","","","","","","","29","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-25","2022","01","25","","-6.0","","-21.0","","-13.5","","31.5","","0.0","","","","","","","","30","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-26","2022","01","26","","-18.6","","-29.7","","-24.2","","42.2","","0.0","","","","","","","","30","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-27","2022","01","27","","-4.8","","-30.1","","-17.4","","35.4","","0.0","","","","","","","","30","","17","","33",""
"-72.77","45.37","GRANBY","7022802","2022-01-28","2022","01","28","","-4.3","","-28.0","","-16.2","","34.2","","0.0","","","","","","","","31","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-29","2022","01","29","","-14.6","","-27.6","","-21.1","","39.1","","0.0","","","","","","","","28","","2","","32",""
"-72.77","45.37","GRANBY","7022802","2022-01-30","2022","01","30","","-12.4","","-22.7","","-17.6","","35.6","","0.0","","","","","","","","30","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-01-31","2022","01","31","","-7.0","","-17.8","","-12.4","","30.4","","0.0","","","","","","","","30","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-01","2022","02","01","","0.8","","-19.3","","-9.2","","27.2","","0.0","","","","","","","M","29","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-02","2022","02","02","","7.6","","-0.7","","3.5","","14.5","","0.0","","","","","","","M","29","","19","","39",""
"-72.77","45.37","GRANBY","7022802","2022-02-03","2022","02","03","","1.9","","-11.3","","-4.7","","22.7","","0.0","","","","","","","M","24","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-04","2022","02","04","","-11.1","","-14.3","","-12.7","","30.7","","0.0","","","","","","","","33","","2","","31",""
"-72.77","45.37","GRANBY","7022802","2022-02-05","2022","02","05","","-12.9","","-22.9","","-17.9","","35.9","","0.0","","","","","","","","36","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-06","2022","02","06","","-4.2","","-25.5","","-14.9","","32.9","","0.0","","","","","","","","35","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-07","2022","02","07","","2.0","","-8.9","","-3.4","","21.4","","0.0","","","","","","","M","34","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-08","2022","02","08","","-2.4","","-10.1","","-6.2","","24.2","","0.0","","","","","","","","33","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-09","2022","02","09","","4.7","","-7.2","","-1.3","","19.3","","0.0","","","","","","","M","32","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-10","2022","02","10","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","4.8","","31","","28","","31",""
"-72.77","45.37","GRANBY","7022802","2022-02-11","2022","02","11","","8.5","","-0.1","","4.2","","13.8","","0.0","","","","","","","M","28","","19","","36",""
"-72.77","45.37","GRANBY","7022802","2022-02-12","2022","02","12","","6.4","","-14.0","","-3.8","","21.8","","0.0","","","","","","","M","24","","27","","56",""
"-72.77","45.37","GRANBY","7022802","2022-02-13","2022","02","13","","-13.8","","-20.1","","-16.9","","34.9","","0.0","","","","","","","","21","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-14","2022","02","14","","-13.5","","-18.1","","-15.8","","33.8","","0.0","","","","","","","","21","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-15","2022","02","15","","-9.7","","-18.6","","-14.2","","32.2","","0.0","","","","","","","","20","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-16","2022","02","16","","6.4","","-18.2","","-5.9","","23.9","","0.0","","","","","","","M","21","","20","","52",""
"-72.77","45.37","GRANBY","7022802","2022-02-17","2022","02","17","","7.8","","-2.5","","2.7","","15.3","","0.0","","","","","","","M","17","","19","","37",""
"-72.77","45.37","GRANBY","7022802","2022-02-18","2022","02","18","","-2.4","","-17.1","","-9.8","","27.8","","0.0","","","","","","","","15","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-19","2022","02","19","","-1.9","","-17.2","","-9.5","","27.5","","0.0","","","","","","","","15","","23","","47",""
"-72.77","45.37","GRANBY","7022802","2022-02-20","2022","02","20","","2.1","","-20.8","","-9.4","","27.4","","0.0","","","","","","","M","21","","22","","37",""
"-72.77","45.37","GRANBY","7022802","2022-02-21","2022","02","21","","2.6","","-7.1","","-2.3","","20.3","","0.0","","","","","","","M","19","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-22","2022","02","22","","5.7","","-8.0","","-1.2","","19.2","","0.0","","","","","","","M","18","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-23","2022","02","23","","6.0","","-12.6","","-3.3","","21.3","","0.0","","","","","","","M","15","","28","","55",""
"-72.77","45.37","GRANBY","7022802","2022-02-24","2022","02","24","","-9.8","","-15.7","","-12.7","","30.7","","0.0","","","","","","","","15","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-25","2022","02","25","","-9.8","","-21.5","","-15.7","","33.7","","0.0","","","","","","","","15","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-26","2022","02","26","","-4.6","","-23.4","","-14.0","","32.0","","0.0","","","","","","","","23","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-02-27","2022","02","27","","-0.5","","-14.4","","-7.4","","25.4","","0.0","","","","","","","","21","","30","","45",""
"-72.77","45.37","GRANBY","7022802","2022-02-28","2022","02","28","","-12.9","","-22.3","","-17.6","","35.6","","0.0","","","","","","","","26","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-01","2022","03","01","","-1.3","","-19.6","","-10.5","","28.5","","0.0","","","","","","","","24","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-02","2022","03","02","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","","","","","","","31","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-03","2022","03","03","","-4.5","","-21.8","","-13.1","","31.1","","0.0","","","","","","","","31","","28","","31",""
"-72.77","45.37","GRANBY","7022802","2022-03-04","2022","03","04","","-5.2","","-23.6","","-14.4","","32.4","","0.0","","","","","","","","29","","25","","37",""
"-72.77","45.37","GRANBY","7022802","2022-03-05","2022","03","05","","0.8","","-15.5","","-7.4","","25.4","","0.0","","","","","","","M","28","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-06","2022","03","06","","13.3","","0.8","","7.0","","11.0","","0.0","","","","","","10.2","","27","","26","","46",""
"-72.77","45.37","GRANBY","7022802","2022-03-07","2022","03","07","","4.7","","-0.7","","2.0","","16.0","","0.0","","","","","","","M","12","","25","","37",""
"-72.77","45.37","GRANBY","7022802","2022-03-08","2022","03","08","","-0.8","","-8.0","","-4.4","","22.4","","0.0","","","","","","","","14","","30","","43",""
"-72.77","45.37","GRANBY","7022802","2022-03-09","2022","03","09","","4.2","","-4.6","","-0.2","","18.2","","0.0","","","","","","","M","12","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-10","2022","03","10","","2.1","","-5.2","","-1.5","","19.5","","0.0","","","","","","","M","12","","24","","36",""
"-72.77","45.37","GRANBY","7022802","2022-03-11","2022","03","11","","2.6","","-4.8","","-1.1","","19.1","","0.0","","","","","","","M","11","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-12","2022","03","12","","1.1","","-7.0","","-2.9","","20.9","","0.0","","","","","","","","16","","30","","39",""
"-72.77","45.37","GRANBY","7022802","2022-03-13","2022","03","13","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","","","","","","25","","25","","38",""
"-72.77","45.37","GRANBY","7022802","2022-03-14","2022","03","14","","4.2","","-5.2","","-0.5","","18.5","","0.0","","","","","","","M","22","","23","","33",""
"-72.77","45.37","GRANBY","7022802","2022-03-15","2022","03","15","","2.4","","-3.8","","-0.7","","18.7","","0.0","","","","","","","M","17","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-16","2022","03","16","","8.2","","-4.7","","1.8","","16.2","","0.0","","","","","","","M","15","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-17","2022","03","17","","18.2","","1.3","","9.8","","8.2","","0.0","","","","","","0.2","","11","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-18","2022","03","18","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-19","2022","03","19","","11.9","","4.1","","8.0","","10.0","","0.0","","","","","","7.8","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-20","2022","03","20","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","6.6","","","","24","","35",""
"-72.77","45.37","GRANBY","7022802","2022-03-21","2022","03","21","","5.6","","-0.7","","2.5","","15.5","","0.0","","","","","","","M","","","29","","37",""
"-72.77","45.37","GRANBY","7022802","2022-03-22","2022","03","22","","4.2","","-3.3","","0.5","","17.5","","0.0","","","","","","","M","","","31","","37",""
"-72.77","45.37","GRANBY","7022802","2022-03-23","2022","03","23","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-24","2022","03","24","","9.2","","2.2","","5.7","","12.3","","0.0","","","","","","17.8","","","","20","","40",""
"-72.77","45.37","GRANBY","7022802","2022-03-25","2022","03","25","","8.5","","3.2","","5.9","","12.1","","0.0","","","","","","11.8","","","","25","","34",""
"-72.77","45.37","GRANBY","7022802","2022-03-26","2022","03","26","","6.8","","2.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-27","2022","03","27","","3.2","","-8.5","","-2.7","","20.7","","0.0","","","","","","","M","","","26","","40",""
"-72.77","45.37","GRANBY","7022802","2022-03-28","2022","03","28","","-8.4","","-11.5","","-10.0","","28.0","","0.0","","","","","","","","","","26","","31",""
"-72.77","45.37","GRANBY","7022802","2022-03-29","2022","03","29","","-2.1","","-9.0","","-5.6","","23.6","","0.0","","","","","","","","","","27","","33",""
"-72.77","45.37","GRANBY","7022802","2022-03-30","2022","03","30","","2.7","","-8.1","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-03-31","2022","03","31","","13.4","","0.8","","7.1","","10.9","","0.0","","","","","","10.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-01","2022","04","01","","9.3","","-0.8","","4.3","","13.7","","0.0","","","","","","","M","","","28","","38",""
"-72.77","45.37","GRANBY","7022802","2022-04-02","2022","04","02","","5.6","","-2.4","","1.6","","16.4","","0.0","","","","","","","M","","","29","","38",""
"-72.77","45.37","GRANBY","7022802","2022-04-03","2022","04","03","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-04","2022","04","04","","10.3","","-1.5","","4.4","","13.6","","0.0","","","","","","","M","","","33","","31",""
"-72.77","45.37","GRANBY","7022802","2022-04-05","2022","04","05","","11.6","","-2.3","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-06","2022","04","06","","17.1","","0.8","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-07","2022","04","07","","9.2","","2.9","","6.0","","12.0","","0.0","","","","","","23.6","","","","15","","37",""
"-72.77","45.37","GRANBY","7022802","2022-04-08","2022","04","08","","8.5","","0.1","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-09","2022","04","09","","7.2","","-0.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-10","2022","04","10","","7.9","","0.3","","4.1","","13.9","","0.0","","","","","","","M","","","28","","33",""
"-72.77","45.37","GRANBY","7022802","2022-04-11","2022","04","11","","13.3","","-2.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-12","2022","04","12","","16.6","","3.5","","10.0","","8.0","","0.0","","","","","","7.4","","","","27","","41",""
"-72.77","45.37","GRANBY","7022802","2022-04-13","2022","04","13","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","12.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-14","2022","04","14","","18.6","","7.0","","12.8","","5.2","","0.0","","","","","","9.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-15","2022","04","15","","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","8.6","","","","24","","58",""
"-72.77","45.37","GRANBY","7022802","2022-04-16","2022","04","16","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","4.4","","","","28","","38",""
"-72.77","45.37","GRANBY","7022802","2022-04-17","2022","04","17","","5.9","","-1.8","","2.1","","15.9","","0.0","","","","","","","M","","","29","","34",""
"-72.77","45.37","GRANBY","7022802","2022-04-18","2022","04","18","","12.9","","-3.6","","4.6","","13.4","","0.0","","","","","","","M","","","13","","43",""
"-72.77","45.37","GRANBY","7022802","2022-04-19","2022","04","19","","7.7","","0.2","","3.9","","14.1","","0.0","","","","","","","M","3","","22","","36",""
"-72.77","45.37","GRANBY","7022802","2022-04-20","2022","04","20","","7.0","","-1.8","","2.6","","15.4","","0.0","","","","","","","M","0","","26","","41",""
"-72.77","45.37","GRANBY","7022802","2022-04-21","2022","04","21","","12.5","","-1.1","","5.7","","12.3","","0.0","","","","","","1.8","","","","18","","49",""
"-72.77","45.37","GRANBY","7022802","2022-04-22","2022","04","22","","12.2","","1.2","","6.7","","11.3","","0.0","","","","","","0.0","","","","28","","41",""
"-72.77","45.37","GRANBY","7022802","2022-04-23","2022","04","23","","9.3","","-2.6","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-24","2022","04","24","","14.6","","-0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-04-25","2022","04","25","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","19","","36",""
"-72.77","45.37","GRANBY","7022802","2022-04-26","2022","04","26","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","1.4","","","","20","","31",""
"-72.77","45.37","GRANBY","7022802","2022-04-27","2022","04","27","","9.1","","0.4","","4.7","","13.3","","0.0","","","","","","7.0","","","","29","","34",""
"-72.77","45.37","GRANBY","7022802","2022-04-28","2022","04","28","","9.7","","1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","43",""
"-72.77","45.37","GRANBY","7022802","2022-04-29","2022","04","29","","11.0","","0.0","","5.5","","12.5","","0.0","","","","","","0.0","","","","4","","34",""
"-72.77","45.37","GRANBY","7022802","2022-04-30","2022","04","30","","13.9","","-0.2","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-01","2022","05","01","","19.2","","-0.9","","9.2","","8.8","","0.0","","","","","","","M","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-02","2022","05","02","","21.4","","5.4","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","32",""
"-72.77","45.37","GRANBY","7022802","2022-05-03","2022","05","03","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","2.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-04","2022","05","04","","13.7","","8.2","","11.0","","7.0","","0.0","","","","","","4.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-05","2022","05","05","","15.6","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-06","2022","05","06","","12.8","","1.6","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-07","2022","05","07","","15.3","","0.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","4","","37",""
"-72.77","45.37","GRANBY","7022802","2022-05-08","2022","05","08","","19.3","","1.1","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-09","2022","05","09","","23.7","","2.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-10","2022","05","10","","25.7","","5.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-11","2022","05","11","","27.9","","6.5","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-12","2022","05","12","","30.8","","9.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-13","2022","05","13","","30.3","","14.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","24","","32",""
"-72.77","45.37","GRANBY","7022802","2022-05-14","2022","05","14","","30.8","","14.2","","22.5","","0.0","","4.5","","","","","","0.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-15","2022","05","15","","23.2","","16.7","","19.9","","0.0","","1.9","","","","","","5.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-16","2022","05","16","","27.5","","12.7","","20.1","","0.0","","2.1","","","","","","27.8","","","","16","","79",""
"-72.77","45.37","GRANBY","7022802","2022-05-17","2022","05","17","","13.8","","7.3","","10.6","","7.4","","0.0","","","","","","4.0","","","","25","","50",""
"-72.77","45.37","GRANBY","7022802","2022-05-18","2022","05","18","","16.1","","5.1","","10.6","","7.4","","0.0","","","","","","0.2","","","","28","","33",""
"-72.77","45.37","GRANBY","7022802","2022-05-19","2022","05","19","","15.2","","5.0","","10.1","","7.9","","0.0","","","","","","8.4","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-20","2022","05","20","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.2","","","","19","","36",""
"-72.77","45.37","GRANBY","7022802","2022-05-21","2022","05","21","","31.7","","18.8","","25.3","","0.0","","7.3","","","","","","3.2","","","","27","","41",""
"-72.77","45.37","GRANBY","7022802","2022-05-22","2022","05","22","","26.4","","10.8","","18.6","","0.0","","0.6","","","","","","7.4","","","","29","","34",""
"-72.77","45.37","GRANBY","7022802","2022-05-23","2022","05","23","","16.2","","5.5","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-24","2022","05","24","","18.3","","4.5","","11.4","","6.6","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-25","2022","05","25","","22.3","","6.0","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-26","2022","05","26","","24.8","","14.1","","19.4","","0.0","","1.4","","","","","","0.0","","","","19","","35",""
"-72.77","45.37","GRANBY","7022802","2022-05-27","2022","05","27","","23.2","","16.9","","20.0","","0.0","","2.0","","","","","","69.4","","","","27","","37",""
"-72.77","45.37","GRANBY","7022802","2022-05-28","2022","05","28","","20.0","","12.3","","16.1","","1.9","","0.0","","","","","","8.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-29","2022","05","29","","25.1","","11.2","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-30","2022","05","30","","25.9","","13.3","","19.6","","0.0","","1.6","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-05-31","2022","05","31","","19.3","","12.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-01","2022","06","01","","17.3","","12.6","","14.9","","3.1","","0.0","","","","","","10.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-02","2022","06","02","","21.2","","10.6","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-03","2022","06","03","","23.4","","13.1","","18.3","","0.0","","0.3","","","","","","3.2","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-04","2022","06","04","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.6","","","","28","","44",""
"-72.77","45.37","GRANBY","7022802","2022-06-05","2022","06","05","","20.3","","8.5","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","35",""
"-72.77","45.37","GRANBY","7022802","2022-06-06","2022","06","06","","23.8","","7.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-07","2022","06","07","","27.3","","16.1","","21.7","","0.0","","3.7","","","","","","5.6","","","","17","","40",""
"-72.77","45.37","GRANBY","7022802","2022-06-08","2022","06","08","","22.0","","12.9","","17.4","","0.6","","0.0","","","","","","13.4","","","","25","","37",""
"-72.77","45.37","GRANBY","7022802","2022-06-09","2022","06","09","","15.6","","11.0","","13.3","","4.7","","0.0","","","","","","11.6","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-10","2022","06","10","","20.2","","11.9","","16.0","","2.0","","0.0","","","","","","5.0","","","","23","","37",""
"-72.77","45.37","GRANBY","7022802","2022-06-11","2022","06","11","","23.5","","10.6","","17.0","","1.0","","0.0","","","","","","0.2","","","","","M","","M"
"-72.77","45.37","GRANBY","7022802","2022-06-12","2022","06","12","","26.6","","12.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","19","","31",""
"-72.77","45.37","GRANBY","7022802","2022-06-13","2022","06","13","","22.9","","11.6","","17.3","","0.7","","0.0","","","","","","0.0","","","","24","","35",""
"-72.77","45.37","GRANBY","7022802","2022-06-14","2022","06","14","","24.9","","10.7","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-15","2022","06","15","","25.4","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-16","2022","06","16","","27.0","","19.5","","23.2","","0.0","","5.2","","","","","","18.0","","","","29","","38",""
"-72.77","45.37","GRANBY","7022802","2022-06-17","2022","06","17","","25.1","","9.2","","17.2","","0.8","","0.0","","","","","","16.0","","","","28","","41",""
"-72.77","45.37","GRANBY","7022802","2022-06-18","2022","06","18","","12.1","","8.2","","10.2","","7.8","","0.0","","","","","","10.0","","","","28","","31",""
"-72.77","45.37","GRANBY","7022802","2022-06-19","2022","06","19","","20.7","","7.6","","14.2","","3.8","","0.0","","","","","","0.2","","","","3","","39",""
"-72.77","45.37","GRANBY","7022802","2022-06-20","2022","06","20","","23.1","","5.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-21","2022","06","21","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-72.77","45.37","GRANBY","7022802","2022-06-22","2022","06","22","","23.1","","15.4","","19.3","","0.0","","1.3","","","","","","2.8","","","","16","","34",""
