"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-05","2018","06","05","","1.8","","-3.3","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","6","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-06","2018","06","06","","3.7","","-3.7","","0.0","","18.0","","0.0","","","M","","M","0.0","","","","7","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-07","2018","06","07","","2.3","","-3.2","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","33","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-08","2018","06","08","","0.8","","-3.4","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","29","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-09","2018","06","09","","1.0","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.2","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-10","2018","06","10","","5.2","","-3.8","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-11","2018","06","11","","8.7","","-0.4","","4.2","","13.8","","0.0","","","M","","M","0.7","","","","22","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-12","2018","06","12","","3.5","","-1.2","","1.2","","16.8","","0.0","","","M","","M","0.2","","","","4","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-13","2018","06","13","","4.5","","-1.4","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","6","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-14","2018","06","14","","7.9","","-1.1","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-15","2018","06","15","","8.4","","-1.9","","3.3","","14.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-16","2018","06","16","","8.4","","-2.2","","3.1","","14.9","","0.0","","","M","","M","0.5","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-17","2018","06","17","","12.2","","0.7","","6.5","","11.5","","0.0","","","M","","M","0.2","","","","26","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-18","2018","06","18","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","1.3","","","","31","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-19","2018","06","19","","6.1","","-0.4","","2.9","","15.1","","0.0","","","M","","M","1.7","","","","35","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-20","2018","06","20","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","33","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-21","2018","06","21","","4.1","","-2.2","","1.0","","17.0","","0.0","","","M","","M","1.3","","","","20","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-22","2018","06","22","","3.4","","-2.1","","0.7","","17.3","","0.0","","","M","","M","0.0","","","","28","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-23","2018","06","23","","2.6","","-2.2","","0.2","","17.8","","0.0","","","M","","M","0.0","","","","31","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-24","2018","06","24","","4.2","","-2.5","","0.9","","17.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-25","2018","06","25","","12.2","","-2.6","","4.8","","13.2","","0.0","","","M","","M","1.4","","","","19","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-26","2018","06","26","","6.3","","-1.3","","2.5","","15.5","","0.0","","","M","","M","0.3","","","","22","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-27","2018","06","27","","6.1","","-1.9","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-28","2018","06","28","","3.3","","-0.4","","1.5","","16.5","","0.0","","","M","","M","2.0","","","","36","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-29","2018","06","29","","7.4","","-0.6","","3.4","","14.6","","0.0","","","M","","M","0.0","","","","32","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-06-30","2018","06","30","","4.7","","-1.9","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-01","2018","07","01","","7.4","","-1.7","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","8","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-02","2018","07","02","","5.7","E","2.9","E","4.3","E","13.7","E","0.0","E","","M","","M","","M","","","34","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-03","2018","07","03","","8.4","","0.6","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","29","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-04","2018","07","04","","10.5","","1.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","10","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-05","2018","07","05","","8.1","","1.9","","5.0","","13.0","","0.0","","","M","","M","22.1","","","","35","","83",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-06","2018","07","06","","9.0","","0.5","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","32","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-07","2018","07","07","","19.8","","5.1","","12.5","","5.5","","0.0","","","M","","M","0.3","","","","19","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-08","2018","07","08","","12.6","","-0.9","","5.9","","12.1","","0.0","","","M","","M","6.3","","","","20","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-09","2018","07","09","","6.3","","-0.5","","2.9","","15.1","","0.0","","","M","","M","4.7","","","","16","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-10","2018","07","10","","4.6","","-0.1","","2.3","","15.7","","0.0","","","M","","M","0.2","","","","27","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-11","2018","07","11","","11.8","E","0.5","E","6.2","E","11.8","E","0.0","E","","M","","M","","M","","","27","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-12","2018","07","12","","20.0","","7.6","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","17","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-13","2018","07","13","","15.7","","1.8","","8.8","","9.2","","0.0","","","M","","M","1.0","","","","19","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-14","2018","07","14","","3.0","","1.1","","2.1","","15.9","","0.0","","","M","","M","0.4","","","","25","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-15","2018","07","15","","8.8","","1.0","","4.9","","13.1","","0.0","","","M","","M","2.8","","","","25","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-16","2018","07","16","","5.8","","-0.2","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-17","2018","07","17","","3.4","","-1.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-18","2018","07","18","","12.8","","-0.1","","6.3","","11.7","","0.0","","","","","","0.5","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-19","2018","07","19","","8.0","","1.9","","4.9","","13.1","","0.0","","","","","","1.3","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-20","2018","07","20","","11.6","","1.4","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-21","2018","07","21","","12.7","","1.8","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-22","2018","07","22","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","0.0","","","","4","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-23","2018","07","23","","22.8","","6.4","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-24","2018","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-25","2018","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-26","2018","07","26","","13.4","","4.6","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-27","2018","07","27","","14.3","","5.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","1","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-28","2018","07","28","","14.5","","5.3","","9.9","","8.1","","0.0","","","","","","0.0","","","","1","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-29","2018","07","29","","17.5","","3.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","21","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-30","2018","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-07-31","2018","07","31","","8.7","","1.9","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-01","2018","08","01","","9.0","","1.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","22","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-02","2018","08","02","","15.4","","5.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","20","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-03","2018","08","03","","12.1","","5.2","","8.6","","9.4","","0.0","","","","","","1.8","","","","22","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-05","2018","08","05","","19.8","","4.0","","11.9","","6.1","","0.0","","","","","","29.1","","","","34","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-06","2018","08","06","","7.7","","3.6","","5.6","","12.4","","0.0","","","","","","0.3","","","","32","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-08","2018","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-09","2018","08","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-10","2018","08","10","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-11","2018","08","11","","13.2","","4.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","20","","73",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-12","2018","08","12","","13.2","","5.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","20","","71",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-13","2018","08","13","","10.9","","5.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","26","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-14","2018","08","14","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","36","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-15","2018","08","15","","12.5","","3.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","20","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-16","2018","08","16","","12.2","","4.3","","8.2","","9.8","","0.0","","","","","","3.6","","","","20","","79",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-17","2018","08","17","","8.8","","3.8","","6.3","","11.7","","0.0","","","","","","0.0","","","","32","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-18","2018","08","18","","13.3","","4.7","","9.0","","9.0","","0.0","","","","","","0.0","","","","19","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-19","2018","08","19","","11.7","","4.3","","8.0","","10.0","","0.0","","","","","","1.5","","","","19","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-23","2018","08","23","","13.0","","4.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","20","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-24","2018","08","24","","9.6","","4.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","26","","73",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-25","2018","08","25","","8.8","","5.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","27","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-26","2018","08","26","","7.7","","5.3","","6.5","","11.5","","0.0","","","","","","7.1","","","","10","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-27","2018","08","27","","7.8","","5.0","","6.4","","11.6","","0.0","","","","","","2.4","","","","24","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-28","2018","08","28","","7.6","","2.7","","5.1","","12.9","","0.0","","","","","","0.0","","","","34","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-29","2018","08","29","","7.6","","1.8","","4.7","","13.3","","0.0","","","","","","0.0","","","","1","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-30","2018","08","30","","9.2","","0.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","14","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-08-31","2018","08","31","","13.9","","8.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","20","","94",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-01","2018","09","01","","10.9","","4.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","21","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-02","2018","09","02","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","7.2","","","","12","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-03","2018","09","03","","11.6","","4.8","","8.2","","9.8","","0.0","","","","","","1.5","","","","20","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-04","2018","09","04","","7.2","","4.7","","6.0","","12.0","","0.0","","","","","","1.5","","","","33","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-05","2018","09","05","","10.9","","5.4","","8.2","","9.8","","0.0","","","","","","7.3","","","","24","","78",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-06","2018","09","06","","8.4","","4.1","","6.3","","11.7","","0.0","","","","","","0.3","","","","27","","90",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-07","2018","09","07","","5.3","","2.9","","4.1","","13.9","","0.0","","","","","","1.7","","","","34","","71",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-08","2018","09","08","","5.4","","2.4","","3.9","","14.1","","0.0","","","","","","0.2","","","","32","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-09","2018","09","09","","9.8","","2.4","","6.1","","11.9","","0.0","","","","","","6.4","","","","19","","75",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-10","2018","09","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-11","2018","09","11","","8.5","","5.2","","6.8","","11.2","","0.0","","","","","","1.0","","","","22","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-12","2018","09","12","","9.0","","3.5","","6.2","","11.8","","0.0","","","","","","8.2","","","","33","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-13","2018","09","13","","7.6","","3.2","","5.4","","12.6","","0.0","","","","","","11.6","","","","11","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-14","2018","09","14","","7.0","","3.0","","5.0","","13.0","","0.0","","","","","","0.2","","","","29","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-15","2018","09","15","","7.2","","3.0","","5.1","","12.9","","0.0","","","","","","0.2","","","","31","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-16","2018","09","16","","7.3","","1.4","","4.3","","13.7","","0.0","","","","","","0.0","","","","23","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-17","2018","09","17","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","4","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-19","2018","09","19","","7.2","","1.2","","4.2","","13.8","","0.0","","","","","","0.4","","","","20","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-20","2018","09","20","","5.0","","2.5","","3.7","","14.3","","0.0","","","","","","0.3","","","","31","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-21","2018","09","21","","6.1","","1.3","","3.7","","14.3","","0.0","","","","","","0.7","","","","33","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-22","2018","09","22","","4.1","","-1.0","","1.5","","16.5","","0.0","","","","","","1.1","","","","29","","84",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-23","2018","09","23","","4.7","","0.3","","2.5","","15.5","","0.0","","","","","","1.0","","","","33","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-24","2018","09","24","","7.2","","0.7","","4.0","","14.0","","0.0","","","","","","3.0","","","","15","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-25","2018","09","25","","5.6","","0.5","","3.0","","15.0","","0.0","","","","","","7.3","","","","13","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-26","2018","09","26","","4.6","","1.9","","3.3","","14.7","","0.0","","","","","","0.6","","","","33","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-27","2018","09","27","","5.6","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","26","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-28","2018","09","28","","3.9","","-1.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","32","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-29","2018","09","29","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","0.8","","","","31","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-09-30","2018","09","30","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","2.7","","","","22","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-01","2018","10","01","","3.7","","-0.3","","1.7","","16.3","","0.0","","","","","","1.0","","","","25","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-02","2018","10","02","","3.9","","0.0","","1.9","","16.1","","0.0","","","","","","4.4","","","","23","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-03","2018","10","03","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","7.7","","","","9","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-04","2018","10","04","","5.2","","-0.4","","2.4","","15.6","","0.0","","","","","","18.7","","","","27","","110",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-05","2018","10","05","","2.6","","-0.3","","1.2","","16.8","","0.0","","","","","","0.2","","","","30","","95",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-06","2018","10","06","","2.1","","-0.6","","0.7","","17.3","","0.0","","","","","","0.7","","","","29","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-07","2018","10","07","","3.2","","0.1","","1.7","","16.3","","0.0","","","","","","0.2","","","","25","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-08","2018","10","08","","3.0","","0.0","","1.5","","16.5","","0.0","","","","","","1.1","","","","25","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-09","2018","10","09","","3.1","","-1.3","","0.9","","17.1","","0.0","","","","","","1.1","","","","30","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-10","2018","10","10","","0.8","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","31","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-11","2018","10","11","","1.5","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.3","","","","7","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-12","2018","10","12","","2.8","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","5","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-13","2018","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-14","2018","10","14","","1.8","","-1.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","31","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-15","2018","10","15","","1.1","","-3.0","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-16","2018","10","16","","0.5","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.3","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-17","2018","10","17","","-0.3","","-5.6","","-2.9","","20.9","","0.0","","","","","","1.5","","","","34","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-18","2018","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-19","2018","10","19","","-0.8","","-5.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","8","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-20","2018","10","20","","-0.7","","-3.0","","-1.8","","19.8","","0.0","","","","","","0.0","","","","4","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-21","2018","10","21","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","3","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-23","2018","10","23","","-1.3","","-3.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","5","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-24","2018","10","24","","1.4","","-5.4","","-2.0","","20.0","","0.0","","","","","","0.3","","","","33","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-25","2018","10","25","","-1.6","","-4.5","","-3.0","","21.0","","0.0","","","","","","0.3","","","","34","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-26","2018","10","26","","-3.0","","-6.2","","-4.6","","22.6","","0.0","","","","","","0.7","","","","32","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-27","2018","10","27","","-0.7","","-5.1","","-2.9","","20.9","","0.0","","","","","","0.0","","","","20","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-28","2018","10","28","","1.1","","-5.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","18","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-29","2018","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-30","2018","10","30","","0.6","","-4.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-10-31","2018","10","31","","0.5","","-3.6","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-01","2018","11","01","","0.9","","-1.4","","-0.2","","18.2","","0.0","","","","","","0.2","","","","32","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-02","2018","11","02","","1.0","","-0.9","","0.0","","18.0","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-03","2018","11","03","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","","","","0.0","","","","27","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-04","2018","11","04","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.2","","","","23","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-05","2018","11","05","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","0.3","","","","21","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-06","2018","11","06","","0.7","","-1.4","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-07","2018","11","07","","0.0","","-1.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","34","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-08","2018","11","08","","-0.8","","-4.1","","-2.5","","20.5","","0.0","","","","","","0.4","","","","34","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-09","2018","11","09","","-2.2","","-8.5","","-5.3","","23.3","","0.0","","","","","","0.2","","","","31","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-10","2018","11","10","","-3.2","","-6.4","","-4.8","","22.8","","0.0","","","","","","1.6","","","","4","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-11","2018","11","11","","-3.8","","-8.7","","-6.2","","24.2","","0.0","","","","","","0.0","","","","2","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-12","2018","11","12","","-4.3","","-10.0","","-7.2","","25.2","","0.0","","","","","","0.3","","","","21","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-13","2018","11","13","","","M","","M","","M","","M","","M","","","","","","M","3","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-14","2018","11","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-15","2018","11","15","","-3.6","","-11.2","","-7.4","","25.4","","0.0","","","","","","0.2","","","","26","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-16","2018","11","16","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","","","","0.8","","","","6","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-17","2018","11","17","","-6.0","","-9.5","","-7.7","","25.7","","0.0","","","","","","2.7","","1","","33","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2018-11-18","2018","11","18","","-7.6","","-11.7","","-9.6","","27.6","","0.0","","","","","","0.4","","","","3","","64",""
