"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-11","2021","06","11","","3.0","","-2.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","28","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-12","2021","06","12","","6.0","","-3.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-13","2021","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-14","2021","06","14","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","33","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-15","2021","06","15","","4.3","","-3.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-16","2021","06","16","","6.6","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-17","2021","06","17","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","0.5","","","","10","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-18","2021","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-19","2021","06","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-20","2021","06","20","","16.6","","5.1","","10.9","","7.1","","0.0","","","","","","0.0","","","","17","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-21","2021","06","21","","8.5","","-1.1","","3.7","","14.3","","0.0","","","","","","7.6","","","","32","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-22","2021","06","22","","3.3","","-0.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","25","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-23","2021","06","23","","14.9","","2.5","","8.7","","9.3","","0.0","","","","","","1.8","","","","16","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-24","2021","06","24","","8.8","","1.3","","5.1","","12.9","","0.0","","","","","","1.6","","","","18","","66",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-25","2021","06","25","","14.7","","-0.6","","7.1","","10.9","","0.0","","","","","","1.7","","","","20","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-26","2021","06","26","","4.6","","-0.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-27","2021","06","27","","7.2","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-28","2021","06","28","","6.3","","-0.7","","2.8","","15.2","","0.0","","","","","","14.1","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-29","2021","06","29","","6.1","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-06-30","2021","06","30","","9.2","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","1","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-01","2021","07","01","","13.5","","0.7","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-02","2021","07","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-03","2021","07","03","","15.4","","3.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","6","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-04","2021","07","04","","13.4","","4.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","20","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-05","2021","07","05","","8.1","","3.2","","5.7","","12.3","","0.0","","","","","","6.3","","","","1","","62",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-06","2021","07","06","","6.9","","0.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-07","2021","07","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-08","2021","07","08","","13.5","","0.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","22","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-09","2021","07","09","","7.4","","-0.8","","3.3","","14.7","","0.0","","","","","","0.0","","","","27","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-10","2021","07","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-11","2021","07","11","","13.3","","1.9","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-12","2021","07","12","","20.1","","6.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","20","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-13","2021","07","13","","18.9","","2.9","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-14","2021","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-15","2021","07","15","","10.9","","2.6","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-16","2021","07","16","","14.6","","3.4","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-17","2021","07","17","","18.0","","2.1","","10.1","","7.9","","0.0","","","","","","0.0","","","","33","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-18","2021","07","18","","8.7","","2.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","24","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-19","2021","07","19","","9.3","","2.5","","5.9","","12.1","","0.0","","","","","","0.0","","","","26","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-20","2021","07","20","","12.5","","2.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-21","2021","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-22","2021","07","22","","12.6","","5.2","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-23","2021","07","23","","21.8","","6.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","19","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-24","2021","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-25","2021","07","25","","11.5","","5.0","","8.2","","9.8","","0.0","","","","","","0.0","","","","26","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-26","2021","07","26","","10.7","","5.6","","8.1","","9.9","","0.0","","","","","","0.0","","","","25","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-27","2021","07","27","","15.6","","5.9","","10.8","","7.2","","0.0","","","","","","0.0","","","","21","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-28","2021","07","28","","19.8","","8.7","","14.3","","3.7","","0.0","","","","","","2.0","","","","18","","62",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-29","2021","07","29","","10.8","","5.1","","7.9","","10.1","","0.0","","","","","","0.2","","","","32","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-30","2021","07","30","","9.7","","4.0","","6.9","","11.1","","0.0","","","","","","4.6","","","","34","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-07-31","2021","07","31","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","32","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-01","2021","08","01","","10.5","","3.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","21","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-02","2021","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-03","2021","08","03","","9.1","","4.8","","6.9","","11.1","","0.0","","","","","","0.9","","","","20","","71",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-04","2021","08","04","","12.2","","3.9","","8.0","","10.0","","0.0","","","","","","5.9","","","","19","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-05","2021","08","05","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-06","2021","08","06","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","0.0","","","","26","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-07","2021","08","07","","7.5","","4.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","29","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-08","2021","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-09","2021","08","09","","15.5","","5.4","","10.5","","7.5","","0.0","","","","","","2.6","","","","19","","69",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-11","2021","08","11","","22.9","","12.8","","17.8","","0.2","","0.0","","","","","","7.6","","","","19","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-12","2021","08","12","","17.3","","8.7","","13.0","","5.0","","0.0","","","","","","3.7","","","","20","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-13","2021","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-14","2021","08","14","","10.1","","5.6","","7.9","","10.1","","0.0","","","","","","0.8","","","","24","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-15","2021","08","15","","18.2","","5.4","","11.8","","6.2","","0.0","","","","","","0.0","","","","20","","79",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-16","2021","08","16","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","0.0","","","","27","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-17","2021","08","17","","8.5","","4.1","","6.3","","11.7","","0.0","","","","","","13.3","","","","12","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-18","2021","08","18","","10.4","","7.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","27","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-19","2021","08","19","","10.7","","5.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","36","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-20","2021","08","20","","9.8","","5.1","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-21","2021","08","21","","22.6","","7.8","","15.2","","2.8","","0.0","","","","","","0.5","","","","19","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-22","2021","08","22","","18.4","","8.4","","13.4","","4.6","","0.0","","","","","","0.9","","","","24","","74",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-23","2021","08","23","","12.4","","7.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","20","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-24","2021","08","24","","9.7","","5.8","","7.8","","10.2","","0.0","","","","","","0.0","","","","29","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-25","2021","08","25","","8.9","","4.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-26","2021","08","26","","12.0","","4.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","1","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-27","2021","08","27","","14.8","","6.2","","10.5","","7.5","","0.0","","","","","","0.0","","","","22","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-28","2021","08","28","","19.6","","6.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","20","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-29","2021","08","29","","19.7","","8.3","","14.0","","4.0","","0.0","","","","","","0.0","","","","5","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-30","2021","08","30","","11.8","","7.6","","9.7","","8.3","","0.0","","","","","","0.2","","","","3","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-08-31","2021","08","31","","10.8","","6.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","2","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-01","2021","09","01","","10.0","","6.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","4","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-02","2021","09","02","","10.3","","4.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","4","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-03","2021","09","03","","18.6","","6.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","18","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-04","2021","09","04","","14.2","","10.8","","12.5","","5.5","","0.0","","","","","","0.3","","","","18","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-05","2021","09","05","","14.1","","8.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-06","2021","09","06","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-07","2021","09","07","","12.7","","6.2","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-08","2021","09","08","","14.3","","6.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","7","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-09","2021","09","09","","8.9","","7.0","","7.9","","10.1","","0.0","","","","","","0.0","","","","32","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-10","2021","09","10","","10.2","","5.7","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-11","2021","09","11","","10.4","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","10","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-12","2021","09","12","","6.8","","4.5","","5.7","","12.3","","0.0","","","","","","0.9","","","","3","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-13","2021","09","13","","7.6","","2.1","","4.9","","13.1","","0.0","","","","","","0.0","","","","36","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-14","2021","09","14","","12.1","","2.9","","7.5","","10.5","","0.0","","","","","","0.0","","","","16","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-15","2021","09","15","","9.7","","6.5","","8.1","","9.9","","0.0","","","","","","2.3","","","","29","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-16","2021","09","16","","12.1","","6.8","","9.5","","8.5","","0.0","","","","","","9.5","","","","17","","77",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-17","2021","09","17","","11.2","","6.4","","8.8","","9.2","","0.0","","","","","","3.5","","","","23","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-18","2021","09","18","","7.8","","2.8","","5.3","","12.7","","0.0","","","","","","0.0","","","","30","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-19","2021","09","19","","11.3","","2.6","","6.9","","11.1","","0.0","","","","","","1.8","","","","15","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-20","2021","09","20","","13.8","","7.0","","10.4","","7.6","","0.0","","","","","","1.4","","","","20","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-21","2021","09","21","","7.1","","4.4","","5.7","","12.3","","0.0","","","","","","5.7","","","","30","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-22","2021","09","22","","7.3","","2.6","","4.9","","13.1","","0.0","","","","","","0.0","","","","29","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-23","2021","09","23","","8.9","","1.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","16","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-24","2021","09","24","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","7.6","","","","10","","62",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-25","2021","09","25","","9.9","","7.1","","8.5","","9.5","","0.0","","","","","","0.2","","","","21","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-26","2021","09","26","","10.2","","6.0","","8.1","","9.9","","0.0","","","","","","0.0","","","","17","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-27","2021","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-28","2021","09","28","","9.2","","5.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","34","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-29","2021","09","29","","8.5","","3.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-09-30","2021","09","30","","12.5","","3.1","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-01","2021","10","01","","11.1","","5.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","8","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-02","2021","10","02","","10.5","","4.5","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-03","2021","10","03","","13.8","","4.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-04","2021","10","04","","11.5","","4.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","22","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-05","2021","10","05","","11.3","","6.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","28","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-06","2021","10","06","","8.4","","5.8","","7.1","","10.9","","0.0","","","","","","2.4","","","","29","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-07","2021","10","07","","6.2","","4.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","7","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-08","2021","10","08","","13.9","","5.4","","9.7","","8.3","","0.0","","","","","","0.8","","","","18","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-09","2021","10","09","","10.3","","6.1","","8.2","","9.8","","0.0","","","","","","7.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-10","2021","10","10","","9.4","","5.9","","7.7","","10.3","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-11","2021","10","11","","15.0","","7.7","","11.4","","6.6","","0.0","","","","","","9.6","","","","15","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-12","2021","10","12","","13.3","","5.0","","9.1","","8.9","","0.0","","","","","","2.3","","","","28","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-13","2021","10","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-14","2021","10","14","","7.1","","3.8","","5.4","","12.6","","0.0","","","","","","0.0","","","","10","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-15","2021","10","15","","9.4","","6.4","","7.9","","10.1","","0.0","","","","","","7.2","","","","12","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-16","2021","10","16","","10.1","","7.2","","8.6","","9.4","","0.0","","","","","","1.3","","","","16","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-17","2021","10","17","","7.5","","5.3","","6.4","","11.6","","0.0","","","","","","21.7","","","","30","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-18","2021","10","18","","6.0","","4.6","","5.3","","12.7","","0.0","","","","","","0.6","","","","32","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-19","2021","10","19","","7.4","","3.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-20","2021","10","20","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","29","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-21","2021","10","21","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-22","2021","10","22","","6.9","","3.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","3","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-23","2021","10","23","","5.6","","2.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","6","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-24","2021","10","24","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-25","2021","10","25","","3.9","","1.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-26","2021","10","26","","2.7","","0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-27","2021","10","27","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","19","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-28","2021","10","28","","9.1","","2.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","17","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-29","2021","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-30","2021","10","30","","6.7","","4.6","","5.7","","12.3","","0.0","","","","","","1.6","","","","20","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-10-31","2021","10","31","","4.6","","3.2","","3.9","","14.1","","0.0","","","","","","6.7","","","","3","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-01","2021","11","01","","4.3","","0.0","","2.2","","15.8","","0.0","","","","","","10.9","","","","1","","86",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-02","2021","11","02","","1.1","","-1.2","","-0.1","","18.1","","0.0","","","","","","0.2","","","","1","","80",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-03","2021","11","03","","1.1","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.6","","","","27","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-04","2021","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-05","2021","11","05","","3.9","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-06","2021","11","06","","3.0","","0.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","7","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-07","2021","11","07","","2.2","","0.9","","1.6","","16.4","","0.0","","","","","","3.2","","","","7","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-08","2021","11","08","","4.1","","1.4","","2.7","","15.3","","0.0","","","","","","3.3","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-09","2021","11","09","","4.0","","1.4","","2.7","","15.3","","0.0","","","","","","0.0","","","","31","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-10","2021","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-11","2021","11","11","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.3","","","","23","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-12","2021","11","12","","2.7","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","5","","74",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-13","2021","11","13","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","6","","76",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-14","2021","11","14","","-0.9","","-3.2","","-2.1","","20.1","","0.0","","","","","","0.0","","","","4","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-15","2021","11","15","","-2.1","","-4.3","","-3.2","","21.2","","0.0","","","","","","0.3","","","","5","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-16","2021","11","16","","-1.8","","-5.0","","-3.4","","21.4","","0.0","","","","","","0.0","","","","2","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-17","2021","11","17","","-0.2","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","12","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-18","2021","11","18","","-1.2","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.5","","","","36","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-19","2021","11","19","","-0.4","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.0","","","","35","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-20","2021","11","20","","-0.2","","-6.2","","-3.2","","21.2","","0.0","","","","","","1.1","","","","13","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-21","2021","11","21","","0.4","","-3.7","","-1.6","","19.6","","0.0","","","","","","0.8","","","","24","","66",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-23","2021","11","23","","0.1","","-5.2","","-2.5","","20.5","","0.0","","","","","","0.0","","","","30","","73",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-24","2021","11","24","","-2.2","","-5.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","18","","76",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-25","2021","11","25","","-3.8","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.7","","","","24","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2021-11-26","2021","11","26","","-1.4","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","36","","34",""
