"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-10","2020","06","10","","5.2","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","5","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-11","2020","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-12","2020","06","12","","2.8","","-1.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","63",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-13","2020","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-14","2020","06","14","","11.3","","0.5","","5.9","","12.1","","0.0","","","","","","0.2","","","","21","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-15","2020","06","15","","4.4","","-1.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-16","2020","06","16","","9.2","","0.3","","4.7","","13.3","","0.0","","","","","","1.6","","","","11","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-17","2020","06","17","","9.6","","1.4","","5.5","","12.5","","0.0","","","","","","0.2","","","","24","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-18","2020","06","18","","5.9","","-1.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","1","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-19","2020","06","19","","8.1","","-1.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","3","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-20","2020","06","20","","12.5","","3.4","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-21","2020","06","21","","12.3","","2.5","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-22","2020","06","22","","9.9","","1.8","","5.9","","12.1","","0.0","","","","","","3.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-23","2020","06","23","","7.9","","1.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-24","2020","06","24","","12.0","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","","","1","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-25","2020","06","25","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","0.0","","","","6","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-26","2020","06","26","","12.3","","4.8","","8.5","","9.5","","0.0","","","","","","0.0","","","","5","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-27","2020","06","27","","17.5","","6.9","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-28","2020","06","28","","19.2","","6.1","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-29","2020","06","29","","24.3","","8.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","21","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-06-30","2020","06","30","","12.9","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","2","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-01","2020","07","01","","13.6","","6.7","","10.1","","7.9","","0.0","","","","","","0.0","","","","4","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-02","2020","07","02","","18.4","","3.3","","10.8","","7.2","","0.0","","","","","","0.0","","","","33","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-03","2020","07","03","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","0.0","","","","30","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-04","2020","07","04","","12.8","","2.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","32","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-05","2020","07","05","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-06","2020","07","06","","21.5","","6.6","","14.0","","4.0","","0.0","","","","","","0.7","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-07","2020","07","07","","18.5","","8.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","22","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-08","2020","07","08","","15.9","","4.3","","10.1","","7.9","","0.0","","","","","","0.5","","","","22","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-09","2020","07","09","","11.9","","4.3","","8.1","","9.9","","0.0","","","","","","0.2","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-10","2020","07","10","","13.5","","5.6","","9.5","","8.5","","0.0","","","","","","0.9","","","","4","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-11","2020","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-12","2020","07","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-13","2020","07","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-14","2020","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-15","2020","07","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-16","2020","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-17","2020","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-18","2020","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-19","2020","07","19","","10.5","","5.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-20","2020","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-21","2020","07","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-22","2020","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-23","2020","07","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-24","2020","07","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-25","2020","07","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-26","2020","07","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-27","2020","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-28","2020","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-29","2020","07","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-30","2020","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-07-31","2020","07","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-01","2020","08","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-02","2020","08","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-03","2020","08","03","","15.8","","8.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","34","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-04","2020","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-05","2020","08","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-06","2020","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-07","2020","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-08","2020","08","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-09","2020","08","09","","21.5","","9.4","","15.5","","2.5","","0.0","","","","","","3.2","","","","29","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-10","2020","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-11","2020","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-12","2020","08","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-13","2020","08","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-14","2020","08","14","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","18","","48",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-15","2020","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-16","2020","08","16","","20.5","","12.0","","16.2","","1.8","","0.0","","","","","","0.6","","","","21","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-17","2020","08","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-18","2020","08","18","","13.5","","6.9","","10.2","","7.8","","0.0","","","","","","0.2","","","","33","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-19","2020","08","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-20","2020","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-21","2020","08","21","","12.1","","6.7","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-22","2020","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-23","2020","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-24","2020","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-25","2020","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-26","2020","08","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-27","2020","08","27","","11.9","","6.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","6","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-28","2020","08","28","","13.0","","6.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-29","2020","08","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-30","2020","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-08-31","2020","08","31","","14.7","","5.9","","10.3","","7.7","","0.0","","","","","","0.0","","","","14","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-01","2020","09","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-02","2020","09","02","","14.8","","9.6","","12.2","","5.8","","0.0","","","","","","0.7","","","","18","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-03","2020","09","03","","13.5","","7.1","","10.3","","7.7","","0.0","","","","","","0.3","","","","5","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-04","2020","09","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-05","2020","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-06","2020","09","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-07","2020","09","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-08","2020","09","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-09","2020","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-10","2020","09","10","","12.4","","5.8","","9.1","","8.9","","0.0","","","","","","3.3","","","","20","","60",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-11","2020","09","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-12","2020","09","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-13","2020","09","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-14","2020","09","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-15","2020","09","15","","7.6","","4.3","","5.9","","12.1","","0.0","","","","","","1.0","","","","33","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-16","2020","09","16","","7.2","","0.2","","3.7","","14.3","","0.0","","","","","","7.2","","","","29","","74",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-17","2020","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-18","2020","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-19","2020","09","19","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","0.0","","","","20","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-20","2020","09","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-21","2020","09","21","","11.7","","7.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","19","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-22","2020","09","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-24","2020","09","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-25","2020","09","25","","5.9","","3.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","11","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-26","2020","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-27","2020","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-28","2020","09","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-29","2020","09","29","","6.4","","2.8","","4.6","","13.4","","0.0","","","","","","16.7","","","","2","","82",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-09-30","2020","09","30","","4.2","","2.3","","3.3","","14.7","","0.0","","","","","","1.4","","","","2","","66",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-01","2020","10","01","","5.0","","0.9","","2.9","","15.1","","0.0","","","","","","0.8","","","","2","","71",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-02","2020","10","02","","4.1","","-0.6","","1.8","","16.2","","0.0","","","","","","0.5","","","","34","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-03","2020","10","03","","4.5","","-1.6","","1.4","","16.6","","0.0","","","","","","1.4","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-04","2020","10","04","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","0.0","","","","21","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-05","2020","10","05","","5.2","","3.7","","4.5","","13.5","","0.0","","","","","","6.7","","","","19","","76",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-06","2020","10","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-07","2020","10","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-08","2020","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-09","2020","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-10","2020","10","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-11","2020","10","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-12","2020","10","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-13","2020","10","13","","6.8","","1.3","","4.1","","13.9","","0.0","","","","","","1.7","","","","15","","62",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-14","2020","10","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-15","2020","10","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-16","2020","10","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-17","2020","10","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-18","2020","10","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-19","2020","10","19","","","M","","M","","M","","M","","M","","","","","","M","0","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-20","2020","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-21","2020","10","21","","1.2","","-1.2","","0.0","","18.0","","0.0","","","","","","0.8","","","","24","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-22","2020","10","22","","2.0","","-1.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","26","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-23","2020","10","23","","1.5","","-2.7","","-0.6","","18.6","","0.0","","","","","","0.0","","","","23","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-24","2020","10","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-25","2020","10","25","","0.3","","-3.8","","-1.7","","19.7","","0.0","","","","","","0.8","","","","23","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-26","2020","10","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-27","2020","10","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-29","2020","10","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-30","2020","10","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-01","2020","11","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-02","2020","11","02","","-3.4","","-6.9","","-5.1","","23.1","","0.0","","","","","","0.0","","","","34","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-03","2020","11","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-04","2020","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-05","2020","11","05","","-0.2","","-3.3","","-1.8","","19.8","","0.0","","","","","","0.6","","","","28","","91",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-06","2020","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-07","2020","11","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-08","2020","11","08","","-1.7","","-4.3","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-09","2020","11","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-10","2020","11","10","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","3","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-11","2020","11","11","","-1.2","","-3.6","","-2.4","","20.4","","0.0","","","","","","0.0","","","","33","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-12","2020","11","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-13","2020","11","13","","-2.6","","-11.8","","-7.2","","25.2","","0.0","","","","","","0.0","","1","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-14","2020","11","14","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","18","","58",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-15","2020","11","15","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","","","","","0.6","","","","15","","74",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-16","2020","11","16","","-0.1","","-2.6","","-1.4","","19.4","","0.0","","","","","","2.9","","","","32","","83",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-18","2020","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-19","2020","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-20","2020","11","20","","","M","","M","","M","","M","","M","","","","","","M","5","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-21","2020","11","21","","-4.8","","-8.1","","-6.4","","24.4","","0.0","","","","","","0.2","","","","23","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-22","2020","11","22","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.8","","","","22","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-23","2020","11","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-24","2020","11","24","","-6.2","","-11.1","","-8.6","","26.6","","0.0","","","","","","0.0","","","","27","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-25","2020","11","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-26","2020","11","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-27","2020","11","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-28","2020","11","28","","-3.6","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.0","","","","26","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-29","2020","11","29","","-3.7","","-8.0","","-5.8","","23.8","","0.0","","","","","","0.0","","","","4","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-11-30","2020","11","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-01","2020","12","01","","-6.6","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-03","2020","12","03","","-3.2","","-8.1","","-5.6","","23.6","","0.0","","","","","","0.9","","2","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-04","2020","12","04","","-1.7","","-5.5","","-3.6","","21.6","","0.0","","","","","","1.8","","","","35","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-05","2020","12","05","","-4.1","","-6.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-06","2020","12","06","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
