"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-21","2019","01","21","","-16.7","","-27.1","","-21.9","","39.9","","0.0","","","","","","0.0","","14","","20","","65",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-22","2019","01","22","","-16.2","","-21.9","","-19.1","","37.1","","0.0","","","","","","1.1","","15","","22","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-23","2019","01","23","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-24","2019","01","24","","-24.5","","-30.3","","-27.4","","45.4","","0.0","","","","","","0.2","","15","","31","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-25","2019","01","25","","-30.3","","-35.4","","-32.8","","50.8","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-26","2019","01","26","","-31.5","","-35.7","","-33.6","","51.6","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-27","2019","01","27","","-29.5","","-37.3","","-33.4","","51.4","","0.0","","","","","","0.2","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-28","2019","01","28","","-30.9","","-35.7","","-33.3","","51.3","","0.0","","","","","","0.0","","13","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-29","2019","01","29","","-26.7","","-33.9","","-30.3","","48.3","","0.0","","","","","","0.0","","14","","5","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-30","2019","01","30","","-21.2","","-27.5","","-24.4","","42.4","","0.0","","","","","","0.2","","15","","6","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-01-31","2019","01","31","","-15.4","","-21.9","","-18.6","","36.6","","0.0","","","","","","1.5","","15","","31","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-01","2019","02","01","","-19.4","","-22.6","","-21.0","","39.0","","0.0","","","","","","0.4","","14","","31","","78",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-02","2019","02","02","","-17.0","","-22.9","","-19.9","","37.9","","0.0","","","","","","0.0","","15","","28","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-03","2019","02","03","","-19.9","","-24.4","","-22.1","","40.1","","0.0","","","","","","0.6","","15","","24","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-04","2019","02","04","","-23.1","","-32.3","","-27.7","","45.7","","0.0","","","","","","0.0","","15","","29","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-05","2019","02","05","","-28.0","","-32.7","","-30.3","","48.3","","0.0","","","","","","0.0","","15","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-06","2019","02","06","","-22.6","","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-07","2019","02","07","","-25.5","","-30.6","","-28.1","","46.1","","0.0","","","","","","0.2","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-08","2019","02","08","","-20.4","","-30.5","","-25.5","","43.5","","0.0","","","","","","1.0","","20","","1","","72",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-09","2019","02","09","","-24.0","","-27.3","","-25.7","","43.7","","0.0","","","","","","0.0","","14","","29","","50",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-10","2019","02","10","","-24.9","","-29.1","","-27.0","","45.0","","0.0","","","","","","0.0","","15","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-11","2019","02","11","","-21.7","","-30.1","","-25.9","","43.9","","0.0","","","","","","0.0","","14","","21","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-12","2019","02","12","","-19.1","","-24.5","","-21.8","","39.8","","0.0","","","","","","0.0","","15","","22","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-13","2019","02","13","","-19.0","","-24.1","","-21.6","","39.6","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-14","2019","02","14","","-13.6","","-22.5","","-18.1","","36.1","","0.0","","","","","","0.2","","15","","11","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-15","2019","02","15","","-14.8","","-21.1","","-18.0","","36.0","","0.0","","","","","","0.0","","15","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-16","2019","02","16","","-18.5","","-24.6","","-21.6","","39.6","","0.0","","","","","","0.0","","14","","27","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-17","2019","02","17","","-16.9","","-23.5","","-20.2","","38.2","","0.0","","","","","","0.0","","15","","28","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-18","2019","02","18","","-20.2","","-28.6","","-24.4","","42.4","","0.0","","","","","","0.0","","15","","27","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-19","2019","02","19","","-23.7","","-29.3","","-26.5","","44.5","","0.0","","","","","","0.0","","15","","27","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-20","2019","02","20","","-19.8","","-26.3","","-23.1","","41.1","","0.0","","","","","","0.0","","15","","22","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-21","2019","02","21","","-21.2","","-26.8","","-24.0","","42.0","","0.0","","","","","","0.0","","15","","28","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-22","2019","02","22","","-21.6","","-27.9","","-24.7","","42.7","","0.0","","","","","","0.0","","14","","25","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-23","2019","02","23","","-16.0","","-26.4","","-21.2","","39.2","","0.0","","","","","","0.0","","14","","21","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-24","2019","02","24","","-14.0","","-20.5","","-17.2","","35.2","","0.0","","","","","","0.0","","15","","2","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-25","2019","02","25","","-15.9","","-25.9","","-20.9","","38.9","","0.0","","","","","","0.9","","14","","33","","73",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-26","2019","02","26","","-25.5","","-30.2","","-27.8","","45.8","","0.0","","","","","","0.0","","15","","27","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-27","2019","02","27","","-20.0","","-30.1","","-25.1","","43.1","","0.0","","","","","","0.0","","15","","18","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-02-28","2019","02","28","","-18.0","","-24.8","","-21.4","","39.4","","0.0","","","","","","0.0","","15","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-01","2019","03","01","","-17.6","","-25.7","","-21.6","","39.6","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-02","2019","03","02","","-18.2","","-24.6","","-21.4","","39.4","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-03","2019","03","03","","-21.4","","-26.8","","-24.1","","42.1","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-04","2019","03","04","","-20.1","","-28.2","","-24.1","","42.1","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-05","2019","03","05","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-06","2019","03","06","","-19.0","","-25.0","","-22.0","","40.0","","0.0","","","","","","0.0","","15","","22","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-07","2019","03","07","","-20.2","","-27.0","","-23.6","","41.6","","0.0","","","","","","0.0","","15","","23","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-08","2019","03","08","","-23.3","","-28.6","","-25.9","","43.9","","0.0","","","","","","0.2","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-09","2019","03","09","","-16.4","","-29.6","","-23.0","","41.0","","0.0","","","","","","0.0","","14","","15","","42",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-10","2019","03","10","","-10.6","","-16.4","","-13.5","","31.5","","0.0","","","","","","3.1","","22","","16","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-11","2019","03","11","","-15.3","","-24.4","","-19.8","","37.8","","0.0","","","","","","0.0","","21","","36","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-12","2019","03","12","","-12.5","","-25.1","","-18.8","","36.8","","0.0","","","","","","0.0","","21","","16","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-13","2019","03","13","","-7.1","","-16.1","","-11.6","","29.6","","0.0","","","","","","0.0","","22","","21","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-14","2019","03","14","","-8.5","","-12.7","","-10.6","","28.6","","0.0","","","","","","1.5","","20","","2","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-15","2019","03","15","","-9.1","","-17.2","","-13.2","","31.2","","0.0","","","","","","6.1","","19","","33","","76",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-16","2019","03","16","","-12.7","","-18.6","","-15.7","","33.7","","0.0","","","","","","0.2","","15","","31","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-17","2019","03","17","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-18","2019","03","18","","-17.1","","-24.2","","-20.6","","38.6","","0.0","","","","","","0.0","","14","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-19","2019","03","19","","-8.0","","-22.7","","-15.3","","33.3","","0.0","","","","","","0.0","","15","","20","","61",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-20","2019","03","20","","-12.4","","-21.7","","-17.0","","35.0","","0.0","","","","","","0.3","","15","","21","","54",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-21","2019","03","21","","-2.5","","-16.4","","-9.4","","27.4","","0.0","","","","","","0.4","","15","","19","","59",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-22","2019","03","22","","-15.8","","-22.3","","-19.0","","37.0","","0.0","","","","","","0.0","","15","","20","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-23","2019","03","23","","-7.8","","-24.5","","-16.1","","34.1","","0.0","","","","","","0.0","","15","","20","","74",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-24","2019","03","24","","-21.9","","-24.4","","-23.2","","41.2","","0.0","","","","","","0.0","","15","","29","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-25","2019","03","25","","-17.8","","-25.4","","-21.6","","39.6","","0.0","","","","","","0.0","","15","","29","","64",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-27","2019","03","27","","-2.7","","-11.1","","-6.9","","24.9","","0.0","","","","","","0.9","","15","","26","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-28","2019","03","28","","","M","","M","","M","","M","","M","","","","","","M","28","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-29","2019","03","29","","-16.5","","-24.7","","-20.6","","38.6","","0.0","","","","","","0.0","","15","","24","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-30","2019","03","30","","-15.4","","-24.7","","-20.0","","38.0","","0.0","","","","","","0.0","","15","","28","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-03-31","2019","03","31","","","M","","M","","M","","M","","M","","","","","","M","14","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-01","2019","04","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-02","2019","04","02","","-3.5","","-15.8","","-9.7","","27.7","","0.0","","","","","","0.0","","15","","19","","57",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-03","2019","04","03","","-9.3","","-18.1","","-13.7","","31.7","","0.0","","","","","","0.0","","15","","34","","51",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-04","2019","04","04","","-12.2","","-20.2","","-16.2","","34.2","","0.0","","","","","","0.0","","15","","34","","49",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-05","2019","04","05","","-11.6","","-18.8","","-15.2","","33.2","","0.0","","","","","","0.2","","15","","9","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-06","2019","04","06","","-13.2","","-23.0","","-18.1","","36.1","","0.0","","","","","","0.0","","14","","32","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-07","2019","04","07","","-15.1","","-25.1","","-20.1","","38.1","","0.0","","","","","","0.0","","19","","27","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-08","2019","04","08","","-13.6","","-22.2","","-17.9","","35.9","","0.0","","","","","","0.0","","20","","5","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-09","2019","04","09","","-9.6","","-21.7","","-15.6","","33.6","","0.0","","","","","","0.0","","20","","4","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-10","2019","04","10","","-9.3","","-17.8","","-13.5","","31.5","","0.0","","","","","","0.0","","20","","2","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-11","2019","04","11","","","M","","M","","M","","M","","M","","","","","","M","20","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-12","2019","04","12","","-8.2","","-18.6","","-13.4","","31.4","","0.0","","","","","","0.0","","19","","5","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-13","2019","04","13","","-6.5","","-11.3","","-8.9","","26.9","","0.0","","","","","","0.0","","19","","2","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-14","2019","04","14","","-2.9","","-12.5","","-7.7","","25.7","","0.0","","","","","","0.0","","22","","36","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-15","2019","04","15","","1.5","","-12.0","","-5.3","","23.3","","0.0","","","","","","0.0","","22","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-16","2019","04","16","","0.8","","-10.1","","-4.6","","22.6","","0.0","","","","","","0.0","","22","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-17","2019","04","17","","3.3","","-6.8","","-1.7","","19.7","","0.0","","","","","","1.3","","21","","17","","55",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-18","2019","04","18","","0.0","","-6.2","","-3.1","","21.1","","0.0","","","","","","0.0","","20","","27","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-19","2019","04","19","","-3.1","","-7.9","","-5.5","","23.5","","0.0","","","","","","0.2","","23","","22","","37",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-20","2019","04","20","","2.8","","-9.5","","-3.4","","21.4","","0.0","","","","","","1.0","","23","","19","","83",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-21","2019","04","21","","-4.7","","-16.4","","-10.5","","28.5","","0.0","","","","","","0.2","","20","","30","","68",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-22","2019","04","22","","-6.8","","-18.5","","-12.6","","30.6","","0.0","","","","","","0.2","","20","","23","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-23","2019","04","23","","-1.0","","-8.9","","-5.0","","23.0","","0.0","","","","","","0.0","","20","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-24","2019","04","24","","1.9","","-10.0","","-4.1","","22.1","","0.0","","","","","","0.0","","20","","17","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-25","2019","04","25","","1.9","","-1.2","","0.3","","17.7","","0.0","","","","","","0.2","","20","","17","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-26","2019","04","26","","-1.1","","-9.2","","-5.2","","23.2","","0.0","","","","","","0.5","","19","","33","","47",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-27","2019","04","27","","-6.4","","-9.9","","-8.2","","26.2","","0.0","","","","","","1.3","","18","","34","","78",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-28","2019","04","28","","-6.9","","-13.4","","-10.1","","28.1","","0.0","","","","","","2.1","","17","","29","","80",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-29","2019","04","29","","-8.7","","-15.3","","-12.0","","30.0","","0.0","","","","","","0.0","","19","","29","","53",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-04-30","2019","04","30","","-10.4","","-16.6","","-13.5","","31.5","","0.0","","","","","","0.0","","19","","30","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-01","2019","05","01","","","M","","M","","M","","M","","M","","","","","","M","18","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-02","2019","05","02","","-8.1","","-16.8","","-12.4","","30.4","","0.0","","","","","","0.0","","18","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-03","2019","05","03","","-5.4","","-12.4","","-8.9","","26.9","","0.0","","","","","","0.0","","17","","3","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-04","2019","05","04","","-4.9","","-12.4","","-8.6","","26.6","","0.0","","","","","","0.0","","18","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-05","2019","05","05","","0.7","","-8.0","","-3.7","","21.7","","0.0","","","","","","0.0","","18","","8","","39",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-06","2019","05","06","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","18","","26","","36",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-07","2019","05","07","","-2.2","","-5.1","","-3.6","","21.6","","0.0","","","","","","0.0","","17","","25","","44",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-08","2019","05","08","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-09","2019","05","09","","0.9","","-6.0","","-2.5","","20.5","","0.0","","","","","","0.0","","15","","12","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-10","2019","05","10","","1.1","","-3.1","","-1.0","","19.0","","0.0","","","","","","0.9","","13","","31","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-11","2019","05","11","","-0.1","","-3.1","","-1.6","","19.6","","0.0","","","","","","0.0","","","","27","","38",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-12","2019","05","12","","-0.4","","-2.8","","-1.6","","19.6","","0.0","","","","","","3.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-13","2019","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-14","2019","05","14","","5.5","","-1.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","21","","52",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-15","2019","05","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-16","2019","05","16","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-17","2019","05","17","","5.1","","-1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","32",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-18","2019","05","18","","1.6","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","26","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-19","2019","05","19","","2.4","","-4.4","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-20","2019","05","20","","2.1","","-4.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","32","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-21","2019","05","21","","0.8","","-2.4","","-0.8","","18.8","","0.0","","","","","","0.0","","","","32","","34",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-22","2019","05","22","","1.5","","-2.1","","-0.3","","18.3","","0.0","","","","","","0.5","","","","19","","56",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-23","2019","05","23","","-1.5","","-5.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","34","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-24","2019","05","24","","-1.6","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-25","2019","05","25","","1.5","","-3.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","9","","40",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-26","2019","05","26","","1.4","","-3.6","","-1.1","","19.1","","0.0","","","","","","1.8","","","","29","","76",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-27","2019","05","27","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.3","","","","30","","70",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-28","2019","05","28","","5.2","","-1.6","","1.8","","16.2","","0.0","","","","","","1.9","","","","19","","31",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-29","2019","05","29","","2.7","","-2.2","","0.2","","17.8","","0.0","","","","","","0.0","","","","30","","33",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-30","2019","05","30","","3.2","","-2.0","","0.6","","17.4","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-05-31","2019","05","31","","1.7","","-2.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-01","2019","06","01","","3.6","","-2.0","","0.8","","17.2","","0.0","","","","","","0.5","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-02","2019","06","02","","5.0","","-0.6","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-03","2019","06","03","","4.8","","0.4","","2.6","","15.4","","0.0","","","","","","3.7","","","","32","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-04","2019","06","04","","4.7","","1.3","","3.0","","15.0","","0.0","","","","","","0.5","","","","3","","46",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-05","2019","06","05","","3.6","","-0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","33","","43",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-06","2019","06","06","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","0.9","","","","32","","45",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-07","2019","06","07","","3.3","","-1.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","41",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-08","2019","06","08","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","9","","35",""
"-79.26","56.54","SANIKILUAQ","2303668","2019-06-09","2019","06","09","","18.6","","2.9","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","53",""
