"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2020-02-05","2020","02","05","","","M","","M","","M","","M","","M","","","","","","","47","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-02-06","2020","02","06","","","M","","M","","M","","M","","M","","","","","","","47","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-02-07","2020","02","07","","-12.6","","-27.8","","-20.2","","38.2","","0.0","","","","","","","","46","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-08","2020","02","08","","-13.7","","-27.1","","-20.4","","38.4","","0.0","","","","","","","","45","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-09","2020","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-02-10","2020","02","10","","3.1","","-4.7","","-0.8","","18.8","","0.0","","","","","","","M","46","","29","","34",""
"-123.74","61.24","YOHIN","2204300","2020-02-11","2020","02","11","","-4.7","","-16.2","","-10.5","","28.5","","0.0","","","","","","","","46","","18","","31",""
"-123.74","61.24","YOHIN","2204300","2020-02-12","2020","02","12","","-15.9","","-27.1","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-13","2020","02","13","","-19.3","","-21.7","","-20.5","","38.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-14","2020","02","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-02-15","2020","02","15","","-23.7","","-29.3","","-26.5","","44.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-16","2020","02","16","","-19.4","","-36.1","","-27.7","","45.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-17","2020","02","17","","-18.7","","-39.4","","-29.1","","47.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-18","2020","02","18","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-02-19","2020","02","19","","7.6","","-8.9","","-0.7","","18.7","","0.0","","","","","","","M","","","23","","42",""
"-123.74","61.24","YOHIN","2204300","2020-02-20","2020","02","20","","6.1","","2.3","","4.2","","13.8","","0.0","","","","","","5.3","","","","28","","51",""
"-123.74","61.24","YOHIN","2204300","2020-02-21","2020","02","21","","10.6","","-7.3","","1.6","","16.4","","0.0","","","","","","","M","49","","32","","39",""
"-123.74","61.24","YOHIN","2204300","2020-02-22","2020","02","22","","5.2","","0.8","","3.0","","15.0","","0.0","","","","","","0.0","","49","","28","","36",""
"-123.74","61.24","YOHIN","2204300","2020-02-23","2020","02","23","","1.0","","-18.9","","-9.0","","27.0","","0.0","","","","","","","","49","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-24","2020","02","24","","","M","","M","","M","","M","","M","","","","","","","49","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-02-25","2020","02","25","","-11.7","","-16.6","","-14.2","","32.2","","0.0","","","","","","","","49","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-26","2020","02","26","","-11.8","","-21.8","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-27","2020","02","27","","-11.4","","-20.9","","-16.1","","34.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-28","2020","02","28","","-14.3","","-20.0","","-17.1","","35.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-02-29","2020","02","29","","-11.6","","-26.7","","-19.1","","37.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-01","2020","03","01","","-5.8","","-27.8","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-02","2020","03","02","","-12.1","","-16.8","","-14.5","","32.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-03","2020","03","03","","-11.2","","-19.5","","-15.3","","33.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-04","2020","03","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-03-05","2020","03","05","","-18.0","","-26.2","","-22.1","","40.1","","0.0","","","","","","","","","","3","","32",""
"-123.74","61.24","YOHIN","2204300","2020-03-06","2020","03","06","","-15.0","","-31.3","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-07","2020","03","07","","-13.2","","-35.3","","-24.2","","42.2","","0.0","","","","","","","","","","20","","34",""
"-123.74","61.24","YOHIN","2204300","2020-03-08","2020","03","08","","-4.7","","-25.6","","-15.2","","33.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-09","2020","03","09","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-03-10","2020","03","10","","-5.1","","-12.4","","-8.7","","26.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-11","2020","03","11","","-11.4","","-18.0","","-14.7","","32.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-12","2020","03","12","","-10.1","","-31.6","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-13","2020","03","13","","-5.3","","-33.7","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-14","2020","03","14","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-03-15","2020","03","15","","7.3","","-14.9","","-3.8","","21.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-16","2020","03","16","","-1.9","","-18.7","","-10.3","","28.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-17","2020","03","17","","0.0","","-14.3","","-7.1","","25.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-18","2020","03","18","","-1.4","","-17.4","","-9.4","","27.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-19","2020","03","19","","3.7","","-15.9","","-6.1","","24.1","","0.0","","","","","","","M","50","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-20","2020","03","20","","8.8","","-17.2","","-4.2","","22.2","","0.0","","","","","","","M","","","6","","36",""
"-123.74","61.24","YOHIN","2204300","2020-03-21","2020","03","21","","8.3","","-8.0","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-22","2020","03","22","","7.6","","-11.7","","-2.0","","20.0","","0.0","","","","","","","M","","","2","","39",""
"-123.74","61.24","YOHIN","2204300","2020-03-23","2020","03","23","","-2.4","","-11.6","","-7.0","","25.0","","0.0","","","","","","","","","","5","","40",""
"-123.74","61.24","YOHIN","2204300","2020-03-24","2020","03","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-03-25","2020","03","25","","","M","","M","","M","","M","","M","","","","","","M","49","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-03-26","2020","03","26","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-03-27","2020","03","27","","-6.3","","-29.3","","-17.8","","35.8","","0.0","","","","","","","","","","11","","39",""
"-123.74","61.24","YOHIN","2204300","2020-03-28","2020","03","28","","-14.1","","-36.7","","-25.4","","43.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-29","2020","03","29","","-11.9","","-24.6","","-18.3","","36.3","","0.0","","","","","","","","","","3","","33",""
"-123.74","61.24","YOHIN","2204300","2020-03-30","2020","03","30","","-8.1","","-27.3","","-17.7","","35.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-03-31","2020","03","31","","-6.8","","-30.4","","-18.6","","36.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-01","2020","04","01","","-4.1","","-28.2","","-16.2","","34.2","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-02","2020","04","02","","-4.3","","-26.7","","-15.5","","33.5","","0.0","","","","","","","","54","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-03","2020","04","03","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-04-04","2020","04","04","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-04-05","2020","04","05","","1.6","","-16.3","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-06","2020","04","06","","3.7","","-5.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-07","2020","04","07","","5.6","","-5.5","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-08","2020","04","08","","5.7","","-14.2","","-4.3","","22.3","","0.0","","","","","","","M","51","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-09","2020","04","09","","5.7","","-5.8","","-0.1","","18.1","","0.0","","","","","","","M","51","","4","","31",""
"-123.74","61.24","YOHIN","2204300","2020-04-10","2020","04","10","","5.2","","-12.2","","-3.5","","21.5","","0.0","","","","","","","M","50","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-11","2020","04","11","","8.9","","-14.8","","-2.9","","20.9","","0.0","","","","","","","M","49","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-12","2020","04","12","","9.2","","-14.7","","-2.8","","20.8","","0.0","","","","","","","M","50","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-13","2020","04","13","","12.8","","-10.9","","0.9","","17.1","","0.0","","","","","","","M","48","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-14","2020","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-04-15","2020","04","15","","","M","","M","","M","","M","","M","","","","","","M","38","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-04-16","2020","04","16","","18.2","","-5.8","","6.2","","11.8","","0.0","","","","","","","M","","","24","","33",""
"-123.74","61.24","YOHIN","2204300","2020-04-17","2020","04","17","","13.7","","-1.3","","6.2","","11.8","","0.0","","","","","","","M","17","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-18","2020","04","18","","18.2","","-5.0","","6.6","","11.4","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-19","2020","04","19","","11.2","","-3.7","","3.7","","14.3","","0.0","","","","","","","M","9","","4","","32",""
"-123.74","61.24","YOHIN","2204300","2020-04-20","2020","04","20","","10.9","","1.7","","6.3","","11.7","","0.0","","","","","","0.0","","9","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-21","2020","04","21","","7.3","","0.1","","3.7","","14.3","","0.0","","","","","","","M","2","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-22","2020","04","22","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","3","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-23","2020","04","23","","3.6","","-1.9","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-24","2020","04","24","","-0.3","","-6.5","","-3.4","","21.4","","0.0","","","","","","","","0","","2","","31",""
"-123.74","61.24","YOHIN","2204300","2020-04-25","2020","04","25","","-3.6","","-8.1","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-26","2020","04","26","","2.5","","-9.4","","-3.4","","21.4","","0.0","","","","","","","M","2","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-27","2020","04","27","","","M","","M","","M","","M","","M","","","","","","M","1","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-04-28","2020","04","28","","16.3","","-2.9","","6.7","","11.3","","0.0","","","","","","","M","","","20","","31",""
"-123.74","61.24","YOHIN","2204300","2020-04-29","2020","04","29","","15.5","","1.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-04-30","2020","04","30","","7.6","","-0.8","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-01","2020","05","01","","12.6","","-0.5","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-02","2020","05","02","","18.6","","-2.1","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-03","2020","05","03","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","4","","41",""
"-123.74","61.24","YOHIN","2204300","2020-05-04","2020","05","04","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","1","","32",""
"-123.74","61.24","YOHIN","2204300","2020-05-05","2020","05","05","","14.4","","-1.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-06","2020","05","06","","19.2","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-07","2020","05","07","","20.2","","1.9","","11.0","","7.0","","0.0","","","","","","0.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-08","2020","05","08","","18.2","","-1.3","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-09","2020","05","09","","14.9","","-3.8","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-10","2020","05","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-05-11","2020","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-05-12","2020","05","12","","19.4","","0.1","","9.7","","8.3","","0.0","","","","","","","M","","","4","","31",""
"-123.74","61.24","YOHIN","2204300","2020-05-13","2020","05","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-05-14","2020","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-05-15","2020","05","15","","15.9","","-5.0","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-16","2020","05","16","","7.2","","0.8","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-17","2020","05","17","","11.1","","-0.7","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-18","2020","05","18","","6.9","","-0.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-19","2020","05","19","","7.1","","1.2","","4.1","","13.9","","0.0","","","","","","1.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-20","2020","05","20","","5.8","","1.0","","3.4","","14.6","","0.0","","","","","","7.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-21","2020","05","21","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","0.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-22","2020","05","22","","20.1","","3.9","","12.0","","6.0","","0.0","","","","","","0.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-23","2020","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-05-24","2020","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-05-25","2020","05","25","","16.5","","0.8","","8.6","","9.4","","0.0","","","","","","1.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-26","2020","05","26","","17.1","","2.7","","9.9","","8.1","","0.0","","","","","","3.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-27","2020","05","27","","19.5","","2.7","","11.1","","6.9","","0.0","","","","","","0.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-28","2020","05","28","","21.4","","3.8","","12.6","","5.4","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-29","2020","05","29","","22.7","","-0.3","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-05-30","2020","05","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-05-31","2020","05","31","","10.3","","6.8","","8.6","","9.4","","0.0","","","","","","27.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-01","2020","06","01","","20.3","","5.3","","12.8","","5.2","","0.0","","","","","","2.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-02","2020","06","02","","17.9","","0.7","","9.3","","8.7","","0.0","","","","","","1.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-03","2020","06","03","","18.9","","6.0","","12.4","","5.6","","0.0","","","","","","0.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-04","2020","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-06-05","2020","06","05","","19.4","","2.5","","11.0","","7.0","","0.0","","","","","","0.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-06","2020","06","06","","22.2","","7.9","","15.0","","3.0","","0.0","","","","","","1.0","","","","8","","35",""
"-123.74","61.24","YOHIN","2204300","2020-06-07","2020","06","07","","12.4","","9.0","","10.7","","7.3","","0.0","","","","","","2.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-08","2020","06","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-06-09","2020","06","09","","12.9","","5.7","","9.3","","8.7","","0.0","","","","","","0.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-10","2020","06","10","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-11","2020","06","11","","25.0","","3.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-12","2020","06","12","","27.6","","8.3","","17.9","","0.1","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-13","2020","06","13","","16.9","","10.7","","13.8","","4.2","","0.0","","","","","","1.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-14","2020","06","14","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","10.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-15","2020","06","15","","11.5","","8.2","","9.8","","8.2","","0.0","","","","","","","M","","","1","","31",""
"-123.74","61.24","YOHIN","2204300","2020-06-16","2020","06","16","","16.1","","9.3","","12.7","","5.3","","0.0","","","","","","0.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-17","2020","06","17","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","22","","34",""
"-123.74","61.24","YOHIN","2204300","2020-06-18","2020","06","18","","28.2","","5.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-19","2020","06","19","","30.2","","10.5","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-20","2020","06","20","","30.1","","10.7","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-21","2020","06","21","","24.8","","10.0","","17.4","","0.6","","0.0","","","","","","0.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-22","2020","06","22","","23.9","","14.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","21","","35",""
"-123.74","61.24","YOHIN","2204300","2020-06-23","2020","06","23","","23.8","","6.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","25","","40",""
"-123.74","61.24","YOHIN","2204300","2020-06-24","2020","06","24","","24.8","","9.2","","17.0","","1.0","","0.0","","","","","","0.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2020-06-25","2020","06","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-06-26","2020","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-06-27","2020","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2020-06-28","2020","06","28","","22.2","","9.9","","16.1","","1.9","","0.0","","","","","","0.7","","","","","","",""
