"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2018-06-21","2018","06","21","","32.5","","13.2","","22.9","","0.0","","4.9","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-22","2018","06","22","","23.3","","16.0","","19.7","","0.0","","1.7","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-23","2018","06","23","","28.1","","15.4","","21.8","","0.0","","3.8","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-24","2018","06","24","","","M","13.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-25","2018","06","25","","13.9","","11.1","","12.5","","5.5","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-26","2018","06","26","","15.8","","11.6","","13.7","","4.3","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-27","2018","06","27","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-28","2018","06","28","","19.9","","10.4","","15.2","","2.8","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-29","2018","06","29","","22.9","","10.5","","16.7","","1.3","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-06-30","2018","06","30","","19.5","","12.0","","15.8","","2.2","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-01","2018","07","01","","17.7","","11.6","","14.7","","3.3","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-02","2018","07","02","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-03","2018","07","03","","","M","7.4","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-04","2018","07","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-05","2018","07","05","","30.8","","7.9","","19.4","","0.0","","1.4","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-06","2018","07","06","","21.3","","8.7","","15.0","","3.0","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-07","2018","07","07","","23.3","","2.7","","13.0","","5.0","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-08","2018","07","08","","29.0","","8.7","","18.9","","0.0","","0.9","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-09","2018","07","09","","30.9","","11.7","","21.3","","0.0","","3.3","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-10","2018","07","10","","28.8","","18.4","","23.6","","0.0","","5.6","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-11","2018","07","11","","25.2","","18.9","","22.1","","0.0","","4.1","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-12","2018","07","12","","13.5","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-13","2018","07","13","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-14","2018","07","14","","24.0","","3.2","","13.6","","4.4","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-15","2018","07","15","","25.4","","9.4","","17.4","","0.6","","0.0","","","M","","M","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-16","2018","07","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-17","2018","07","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-18","2018","07","18","","20.8","","9.5","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-20","2018","07","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-21","2018","07","21","","22.9","","9.1","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-22","2018","07","22","","23.4","","4.8","","14.1","","3.9","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-23","2018","07","23","","23.5","","5.8","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-24","2018","07","24","","27.7","","7.7","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-25","2018","07","25","","33.3","","9.4","","21.4","","0.0","","3.4","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-26","2018","07","26","","33.0","","11.8","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-27","2018","07","27","","35.9","","10.8","","23.4","","0.0","","5.4","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-28","2018","07","28","","28.3","","13.7","","21.0","","0.0","","3.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-29","2018","07","29","","27.8","","16.2","","22.0","","0.0","","4.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-30","2018","07","30","","23.6","","12.4","","18.0","","0.0","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-07-31","2018","07","31","","31.4","","10.3","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-01","2018","08","01","","27.0","","13.1","","20.1","","0.0","","2.1","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-02","2018","08","02","","31.7","","10.2","","20.9","","0.0","","2.9","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-03","2018","08","03","","20.4","","12.0","","16.2","","1.8","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-04","2018","08","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-05","2018","08","05","","25.6","","12.7","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-06","2018","08","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-07","2018","08","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-08","2018","08","08","","26.2","","18.6","","22.4","","0.0","","4.4","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-09","2018","08","09","","24.9","","12.4","","18.6","","0.0","","0.6","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-10","2018","08","10","","17.1","","8.3","","12.7","","5.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-11","2018","08","11","","21.6","","6.9","","14.2","","3.8","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-12","2018","08","12","","26.9","","5.4","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-13","2018","08","13","","26.6","","6.7","","16.7","","1.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-14","2018","08","14","","24.9","","10.5","","17.7","","0.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-15","2018","08","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-16","2018","08","16","","25.7","","3.4","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-17","2018","08","17","","22.9","","15.3","","19.1","","0.0","","1.1","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-18","2018","08","18","","24.5","","2.7","","13.6","","4.4","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-19","2018","08","19","","26.3","","3.4","","14.9","","3.1","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-20","2018","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-21","2018","08","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-22","2018","08","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-23","2018","08","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-24","2018","08","24","","12.5","","8.1","","10.3","","7.7","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-25","2018","08","25","","13.9","","5.1","","9.5","","8.5","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-26","2018","08","26","","18.7","","10.7","","14.7","","3.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-27","2018","08","27","","24.0","","3.8","","13.9","","4.1","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-28","2018","08","28","","20.4","","6.2","","13.3","","4.7","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-29","2018","08","29","","10.8","","7.2","","9.0","","9.0","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-30","2018","08","30","","19.1","","4.3","","11.7","","6.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-08-31","2018","08","31","","16.1","","4.2","","10.1","","7.9","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-01","2018","09","01","","17.1","","-1.2","","7.9","","10.1","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-02","2018","09","02","","20.6","","-1.2","","9.7","","8.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-03","2018","09","03","","12.7","","-4.6","","4.0","","14.0","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-04","2018","09","04","","17.0","","-3.6","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-05","2018","09","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-06","2018","09","06","","16.2","","-3.0","","6.6","","11.4","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-07","2018","09","07","","12.6","","0.1","","6.3","","11.7","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-08","2018","09","08","","13.8","","-1.5","","6.1","","11.9","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-09","2018","09","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-10","2018","09","10","","15.8","","-0.2","","7.8","","10.2","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-11","2018","09","11","","7.6","","-5.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-12","2018","09","12","","10.0","","-8.5","","0.8","","17.2","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-13","2018","09","13","","12.6","","-8.4","","2.1","","15.9","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-14","2018","09","14","","9.9","","-5.1","","2.4","","15.6","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-15","2018","09","15","","11.8","","-9.1","","1.3","","16.7","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-16","2018","09","16","","10.8","","-8.7","","1.1","","16.9","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-17","2018","09","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-18","2018","09","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-19","2018","09","19","","10.7","","-2.0","","4.4","","13.6","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-20","2018","09","20","","8.4","","-11.6","","-1.6","","19.6","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-21","2018","09","21","","10.5","","-9.3","","0.6","","17.4","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-22","2018","09","22","","13.1","","-9.1","","2.0","","16.0","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-23","2018","09","23","","18.2","","-4.8","","6.7","","11.3","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-24","2018","09","24","","20.2","","-0.6","","9.8","","8.2","","0.0","","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-25","2018","09","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-26","2018","09","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-27","2018","09","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-09-28","2018","09","28","","12.7","","-4.7","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-09-29","2018","09","29","","9.2","","-4.7","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-09-30","2018","09","30","","6.6","","-9.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-01","2018","10","01","","5.1","","-5.7","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-02","2018","10","02","","11.9","","-8.3","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-03","2018","10","03","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-04","2018","10","04","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-05","2018","10","05","","1.5","","-5.0","","-1.8","","19.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-06","2018","10","06","","-1.0","","-3.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-07","2018","10","07","","0.0","","-4.3","","-2.2","","20.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-08","2018","10","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-10-10","2018","10","10","","6.7","","-10.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-11","2018","10","11","","9.0","","-6.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-12","2018","10","12","","5.3","","-5.4","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-13","2018","10","13","","10.5","","-9.9","","0.3","","17.7","","0.0","","","","","","","M","","","32","","34",""
"-123.74","61.24","YOHIN","2204300","2018-10-14","2018","10","14","","16.1","","4.8","","10.5","","7.5","","0.0","","","","","","","M","","","30","","42",""
"-123.74","61.24","YOHIN","2204300","2018-10-15","2018","10","15","","8.2","","-1.5","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-16","2018","10","16","","15.9","","-2.1","","6.9","","11.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-17","2018","10","17","","16.6","","12.5","","14.5","","3.5","","0.0","","","","","","","M","","","28","","37",""
"-123.74","61.24","YOHIN","2204300","2018-10-18","2018","10","18","","15.6","","-2.8","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-19","2018","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-10-20","2018","10","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-10-21","2018","10","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-10-22","2018","10","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-10-23","2018","10","23","","8.2","","-5.1","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-24","2018","10","24","","1.6","","-7.8","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-25","2018","10","25","","-0.9","","-10.2","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-26","2018","10","26","","12.4","","-6.8","","2.8","","15.2","","0.0","","","","","","","M","","","28","","34",""
"-123.74","61.24","YOHIN","2204300","2018-10-27","2018","10","27","","10.6","","-6.9","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-28","2018","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-10-29","2018","10","29","","-4.3","","-8.7","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-30","2018","10","30","","-0.2","","-6.1","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-10-31","2018","10","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-11-01","2018","11","01","","-6.3","","-17.9","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-02","2018","11","02","","-2.8","","-18.7","","-10.8","","28.8","","0.0","","","","","","","M","8","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-03","2018","11","03","","-8.3","","-25.6","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-04","2018","11","04","","-10.9","","-23.3","","-17.1","","35.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-05","2018","11","05","","-10.6","","-27.0","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-06","2018","11","06","","-5.9","","-26.2","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-07","2018","11","07","","-14.6","","-25.3","","-20.0","","38.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-08","2018","11","08","","-14.0","","-26.3","","-20.1","","38.1","","0.0","","","","","","","M","2","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-09","2018","11","09","","","M","","M","","M","","M","","M","","","","","","M","2","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-11-10","2018","11","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-11-11","2018","11","11","","-8.0","","-22.1","","-15.0","","33.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-12","2018","11","12","","-8.8","","-11.2","","-10.0","","28.0","","0.0","","","","","","","M","3","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-13","2018","11","13","","-7.3","","-10.2","","-8.7","","26.7","","0.0","","","","","","","M","3","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-14","2018","11","14","","-8.1","","-11.7","","-9.9","","27.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-15","2018","11","15","","-11.5","","-27.0","","-19.3","","37.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-16","2018","11","16","","-9.2","","-29.0","","-19.1","","37.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-17","2018","11","17","","-14.8","","-22.3","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-18","2018","11","18","","-13.3","","-17.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-19","2018","11","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-11-20","2018","11","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-11-21","2018","11","21","","-9.3","","-14.9","","-12.1","","30.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-22","2018","11","22","","-7.2","","-10.8","","-9.0","","27.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-23","2018","11","23","","-8.5","","-11.9","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-24","2018","11","24","","-11.9","","-22.0","","-16.9","","34.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-25","2018","11","25","","-11.7","","-20.6","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-26","2018","11","26","","-12.8","","-21.8","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-27","2018","11","27","","-11.6","","-22.5","","-17.0","","35.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-28","2018","11","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-11-29","2018","11","29","","-5.1","","-15.1","","-10.1","","28.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-11-30","2018","11","30","","-7.4","","-9.7","","-8.5","","26.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-01","2018","12","01","","-8.4","","-22.6","","-15.5","","33.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-02","2018","12","02","","-12.5","","-24.9","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-03","2018","12","03","","-9.2","","-20.1","","-14.6","","32.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-04","2018","12","04","","-3.2","","-13.0","","-8.1","","26.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-05","2018","12","05","","-8.5","","-21.1","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-06","2018","12","06","","-0.8","","-17.4","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-07","2018","12","07","","-3.3","","-11.4","","-7.3","","25.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-08","2018","12","08","","","M","","M","","M","","M","","M","","","","","","M","17","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-12-09","2018","12","09","","6.2","","-9.2","","-1.5","","19.5","","0.0","","","","","","","M","13","","27","","38",""
"-123.74","61.24","YOHIN","2204300","2018-12-10","2018","12","10","","7.1","","-14.8","","-3.9","","21.9","","0.0","","","","","","","M","13","","33","","67",""
"-123.74","61.24","YOHIN","2204300","2018-12-11","2018","12","11","","-2.3","","-11.9","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-12","2018","12","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-12-13","2018","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-12-14","2018","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-12-15","2018","12","15","","-19.9","","-33.6","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-16","2018","12","16","","-19.1","","-34.1","","-26.6","","44.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-17","2018","12","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2018-12-18","2018","12","18","","-17.7","","-26.0","","-21.9","","39.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-19","2018","12","19","","-18.0","","-24.0","","-21.0","","39.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-20","2018","12","20","","-14.4","","-20.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2018-12-21","2018","12","21","","-19.1","","-30.0","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
