"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.74","61.24","YOHIN","2204300","2022-03-20","2022","03","20","","-5.0","","-17.7","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-21","2022","03","21","","-5.6","","-15.2","","-10.4","","28.4","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-22","2022","03","22","","-10.4","","-16.6","","-13.5","","31.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-23","2022","03","23","","-4.8","","-21.0","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-24","2022","03","24","","-5.6","","-14.2","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-25","2022","03","25","","-6.6","","-23.9","","-15.2","","33.2","","0.0","","","","","","","","","","","M","32",""
"-123.74","61.24","YOHIN","2204300","2022-03-26","2022","03","26","","-4.9","","-16.9","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-27","2022","03","27","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-03-28","2022","03","28","","-1.9","","-23.1","","-12.5","","30.5","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-29","2022","03","29","","0.7","","-16.8","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-30","2022","03","30","","-2.2","","-9.0","","-5.6","","23.6","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-03-31","2022","03","31","","-7.5","","-15.8","","-11.7","","29.7","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-01","2022","04","01","","-14.8","","-18.8","","-16.8","","34.8","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-02","2022","04","02","","-7.6","","-20.3","","-13.9","","31.9","","0.0","","","","","","","","","","","M","31",""
"-123.74","61.24","YOHIN","2204300","2022-04-03","2022","04","03","","-1.9","","-23.9","","-12.9","","30.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-04","2022","04","04","","-5.6","","-17.0","","-11.3","","29.3","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-05","2022","04","05","","4.2","","-16.0","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-06","2022","04","06","","11.8","","-7.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-07","2022","04","07","","10.9","","-8.8","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-08","2022","04","08","","13.2","","-2.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-09","2022","04","09","","11.0","","-7.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-10","2022","04","10","","-0.8","","-7.8","","-4.3","","22.3","","0.0","","","","","","","","","","","M","33",""
"-123.74","61.24","YOHIN","2204300","2022-04-11","2022","04","11","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-04-12","2022","04","12","","0.6","","-20.4","","-9.9","","27.9","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-13","2022","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-04-14","2022","04","14","","4.2","","-15.4","","-5.6","","23.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-15","2022","04","15","","-2.5","","-9.8","","-6.1","","24.1","","0.0","","","","","","","","","","","M","37",""
"-123.74","61.24","YOHIN","2204300","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-04-17","2022","04","17","","-0.3","","-15.9","","-8.1","","26.1","","0.0","","","","","","","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-18","2022","04","18","","1.9","","-21.3","","-9.7","","27.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-19","2022","04","19","","4.2","","-18.3","","-7.0","","25.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-20","2022","04","20","","9.0","","-14.6","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-21","2022","04","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-04-22","2022","04","22","","11.3","","-6.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-23","2022","04","23","","13.6","","-4.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-24","2022","04","24","","9.9","","0.6","","5.2","","12.8","","0.0","","","","","","1.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-25","2022","04","25","","10.5","","0.3","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-26","2022","04","26","","3.2","","0.8","","2.0","","16.0","","0.0","","","","","","14.7","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-27","2022","04","27","","5.3","","0.3","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-28","2022","04","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-04-29","2022","04","29","","8.9","","-4.3","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-04-30","2022","04","30","","11.9","","-6.4","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-01","2022","05","01","","13.0","","-6.5","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-02","2022","05","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-03","2022","05","03","","12.0","","-1.6","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-04","2022","05","04","","15.7","","-3.0","","6.3","","11.7","","0.0","","","","","","","M","","","","M","35",""
"-123.74","61.24","YOHIN","2204300","2022-05-05","2022","05","05","","16.4","","-3.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-06","2022","05","06","","15.3","","-1.4","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-07","2022","05","07","","9.1","","0.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","32",""
"-123.74","61.24","YOHIN","2204300","2022-05-08","2022","05","08","","5.2","","0.5","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","34",""
"-123.74","61.24","YOHIN","2204300","2022-05-09","2022","05","09","","13.2","","-1.1","","6.0","","12.0","","0.0","","","","","","","M","","","","M","39",""
"-123.74","61.24","YOHIN","2204300","2022-05-10","2022","05","10","","13.3","","2.0","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-11","2022","05","11","","13.4","","1.8","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-12","2022","05","12","","15.8","","0.0","","7.9","","10.1","","0.0","","","","","","0.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-13","2022","05","13","","21.3","","-2.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-14","2022","05","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-15","2022","05","15","","15.9","","2.4","","9.2","","8.8","","0.0","","","","","","7.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-16","2022","05","16","","18.0","","0.0","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-17","2022","05","17","","14.0","","1.0","","7.5","","10.5","","0.0","","","","","","25.8","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-18","2022","05","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-19","2022","05","19","","19.6","","2.8","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-20","2022","05","20","","22.2","","-0.3","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-21","2022","05","21","","21.3","","4.6","","13.0","","5.0","","0.0","","","","","","4.2","","","","","M","34",""
"-123.74","61.24","YOHIN","2204300","2022-05-22","2022","05","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-23","2022","05","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-24","2022","05","24","","11.6","","3.7","","7.7","","10.3","","0.0","","","","","","0.4","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-25","2022","05","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-26","2022","05","26","","20.5","","-1.0","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-27","2022","05","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-28","2022","05","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-05-29","2022","05","29","","21.1","","3.6","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-30","2022","05","30","","26.1","","1.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-05-31","2022","05","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-01","2022","06","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-02","2022","06","02","","29.2","","4.8","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-03","2022","06","03","","28.7","","4.1","","16.4","","1.6","","0.0","","","","","","3.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-04","2022","06","04","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","1.8","","","","","M","35",""
"-123.74","61.24","YOHIN","2204300","2022-06-05","2022","06","05","","21.1","","6.6","","13.9","","4.1","","0.0","","","","","","3.7","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-06","2022","06","06","","23.8","","9.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-08","2022","06","08","","21.7","","11.0","","16.4","","1.6","","0.0","","","","","","0.3","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-09","2022","06","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-10","2022","06","10","","18.4","","8.2","","13.3","","4.7","","0.0","","","","","","3.1","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-11","2022","06","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-12","2022","06","12","","23.5","","8.9","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-13","2022","06","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-14","2022","06","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-15","2022","06","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-16","2022","06","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-17","2022","06","17","","25.6","","8.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-18","2022","06","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-19","2022","06","19","","25.9","","6.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-20","2022","06","20","","27.1","","6.2","","16.7","","1.3","","0.0","","","","","","1.6","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-21","2022","06","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-22","2022","06","22","","18.2","","11.9","","15.1","","2.9","","0.0","","","","","","14.9","","","","","M","32",""
"-123.74","61.24","YOHIN","2204300","2022-06-23","2022","06","23","","27.2","","10.4","","18.8","","0.0","","0.8","","","","","","0.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-24","2022","06","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-25","2022","06","25","","23.5","","9.1","","16.3","","1.7","","0.0","","","","","","1.5","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-26","2022","06","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-27","2022","06","27","","26.9","","5.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-28","2022","06","28","","31.3","","11.6","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-123.74","61.24","YOHIN","2204300","2022-06-30","2022","06","30","","20.4","","12.4","","16.4","","1.6","","0.0","","","","","","1.2","","","","","","",""
"-123.74","61.24","YOHIN","2204300","2022-07-01","2022","07","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
