"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.38","66.65","CAPE DYER","2400650","2021-06-23","2021","06","23","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-06-24","2021","06","24","","8.2","","-2.0","","3.1","","14.9","","0.0","","","","","","","","","","21","","44",""
"-61.38","66.65","CAPE DYER","2400650","2021-06-25","2021","06","25","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","","","","","18","","57",""
"-61.38","66.65","CAPE DYER","2400650","2021-06-26","2021","06","26","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","","","","19","","52",""
"-61.38","66.65","CAPE DYER","2400650","2021-06-27","2021","06","27","","","","","","","","","","","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-06-28","2021","06","28","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-06-29","2021","06","29","","2.2","","-1.7","","0.2","","17.8","","0.0","","","","","","","","","","34","","33",""
"-61.38","66.65","CAPE DYER","2400650","2021-06-30","2021","06","30","","8.7","","1.6","","5.1","","12.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-01","2021","07","01","","11.3","","4.2","","7.8","","10.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-02","2021","07","02","","9.0","","-0.7","","4.1","","13.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-03","2021","07","03","","1.8","","-0.9","","0.4","","17.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-04","2021","07","04","","1.9","","-4.0","","-1.0","","19.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-07-05","2021","07","05","","-0.2","","-4.7","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-07-06","2021","07","06","","-0.4","","-5.4","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-07","2021","07","07","","4.3","","-1.0","","1.7","","16.3","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-08","2021","07","08","","3.8","","1.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-09","2021","07","09","","4.0","","-1.9","","1.0","","17.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-10","2021","07","10","","4.9","","-1.4","","1.8","","16.2","","0.0","","","","","","","","","","1","","31",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-11","2021","07","11","","7.0","","3.4","","5.2","","12.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-12","2021","07","12","","12.6","","6.1","","9.4","","8.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-13","2021","07","13","","14.5","","1.6","","8.0","","10.0","","0.0","","","","","","","","","","22","","41",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-14","2021","07","14","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-15","2021","07","15","","9.4","","4.9","","7.1","","10.9","","0.0","","","","","","","","","","20","","37",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-16","2021","07","16","","16.6","","6.3","","11.4","","6.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-17","2021","07","17","","9.6","","5.1","","7.4","","10.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-18","2021","07","18","","8.7","","-2.3","","3.2","","14.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-07-19","2021","07","19","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","","","","","36","","37",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-20","2021","07","20","","1.9","","-2.2","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-07-21","2021","07","21","","3.2","","1.5","","2.4","","15.6","","0.0","","","","","","","","","","21","","44",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-22","2021","07","22","","5.5","","1.9","","3.7","","14.3","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-23","2021","07","23","","10.4","","-0.6","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-07-24","2021","07","24","","2.4","","-0.2","","1.1","","16.9","","0.0","","","","","","","","","","21","","61",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-25","2021","07","25","","8.9","","-0.6","","4.1","","13.9","","0.0","","","","","","","","","","20","","59",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-26","2021","07","26","","12.2","","6.5","","9.3","","8.7","","0.0","","","","","","","","","","20","","50",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-27","2021","07","27","","10.8","","2.8","","6.8","","11.2","","0.0","","","","","","","","","","20","","42",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-28","2021","07","28","","6.3","","2.8","","4.5","","13.5","","0.0","","","","","","","","","","20","","35",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-29","2021","07","29","","10.1","","4.9","","7.5","","10.5","","0.0","","","","","","","","","","21","","31",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-30","2021","07","30","","13.8","","8.1","","10.9","","7.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-07-31","2021","07","31","","9.8","","5.2","","7.5","","10.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-08-01","2021","08","01","","12.6","","5.5","","9.1","","8.9","","0.0","","","","","","","","","","19","","31",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-02","2021","08","02","","10.2","","4.8","","7.5","","10.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-03","2021","08","03","","10.2","","4.9","","7.5","","10.5","","0.0","","","","","","","","","","21","","37",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-04","2021","08","04","","7.3","","0.3","","3.8","","14.2","","0.0","","","","","","","","","","20","","63",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-05","2021","08","05","","5.9","","0.1","","3.0","","15.0","","0.0","","","","","","","","","","17","","42",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-06","2021","08","06","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-08-07","2021","08","07","","0.8","","-1.9","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-08","2021","08","08","","4.3","","-1.5","","1.4","","16.6","","0.0","","","","","","","","","","21","","41",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-09","2021","08","09","","4.2","","0.7","","2.5","","15.5","","0.0","","","","","","","","","","20","","65",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-10","2021","08","10","","7.8","","2.3","","5.0","","13.0","","0.0","","","","","","","","","","22","","44",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-11","2021","08","11","","9.8","","3.9","","6.8","","11.2","","0.0","","","","","","","","","","20","","39",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-12","2021","08","12","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","","","","","20","","70",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-13","2021","08","13","","13.0","","2.0","","7.5","","10.5","","0.0","","","","","","","","","","19","","52",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-14","2021","08","14","","9.1","","5.1","","7.1","","10.9","","0.0","","","","","","","","","","21","","61",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-15","2021","08","15","","9.4","","4.6","","7.0","","11.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-16","2021","08","16","","7.7","","3.5","","5.6","","12.4","","0.0","","","","","","","","","","19","","41",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-17","2021","08","17","","6.5","","2.4","","4.5","","13.5","","0.0","","","","","","","","","","2","","35",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-18","2021","08","18","","4.1","","0.6","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-19","2021","08","19","","3.8","","-1.5","","1.1","","16.9","","0.0","","","","","","","","","","35","","52",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-20","2021","08","20","","4.3","","-1.6","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-21","2021","08","21","","7.6","","1.9","","4.8","","13.2","","0.0","","","","","","","","","","35","","31",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-22","2021","08","22","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","","","","","19","","31",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-23","2021","08","23","","3.0","","-0.4","","1.3","","16.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-08-24","2021","08","24","","3.3","","-0.3","","1.5","","16.5","","0.0","","","","","","","","","","19","","48",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-25","2021","08","25","","6.2","","1.8","","4.0","","14.0","","0.0","","","","","","","","","","20","","35",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-26","2021","08","26","","5.3","","-0.8","","2.3","","15.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-27","2021","08","27","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","","","","","20","","37",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-28","2021","08","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-29","2021","08","29","","-0.4","","-3.4","","-1.9","","19.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-30","2021","08","30","","-0.2","","-3.4","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-08-31","2021","08","31","","2.6","","-3.5","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-01","2021","09","01","","2.8","","-2.1","","0.3","","17.7","","0.0","","","","","","","","","","34","","48",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-02","2021","09","02","","5.3","","0.0","","2.6","","15.4","","0.0","","","","","","","","","","33","","39",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-03","2021","09","03","","4.7","","1.9","","3.3","","14.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-04","2021","09","04","","5.4","","2.2","","3.8","","14.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-05","2021","09","05","","6.5","","3.1","","4.8","","13.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-06","2021","09","06","","6.7","","-3.1","","1.8","","16.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-07","2021","09","07","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-08","2021","09","08","","0.1","","-5.5","","-2.7","","20.7","","0.0","","","","","","","","","","36","","41",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-09","2021","09","09","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-10","2021","09","10","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-11","2021","09","11","","-5.0","","-6.5","","-5.7","","23.7","","0.0","","","","","","","","","","35","","63",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-12","2021","09","12","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","","","","","33","","57",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-13","2021","09","13","","-1.3","","-5.9","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-14","2021","09","14","","-2.1","","-5.4","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-15","2021","09","15","","-3.3","","-5.7","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-16","2021","09","16","","-5.0","","-6.6","","-5.8","","23.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-17","2021","09","17","","-5.9","","-7.3","","-6.6","","24.6","","0.0","","","","","","","","","","35","","31",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-18","2021","09","18","","-5.9","","-8.0","","-6.9","","24.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-19","2021","09","19","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-20","2021","09","20","","-1.9","","-6.8","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-21","2021","09","21","","-5.4","","-7.5","","-6.4","","24.4","","0.0","","","","","","","","","","36","","35",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-22","2021","09","22","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-23","2021","09","23","","","","","","","","","","","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2021-09-27","2021","09","27","","-4.7","","-7.3","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-28","2021","09","28","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-29","2021","09","29","","0.4","","-5.2","","-2.4","","20.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-09-30","2021","09","30","","9.0","","-3.1","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-01","2021","10","01","","10.7","","-0.8","","4.9","","13.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-02","2021","10","02","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-03","2021","10","03","","7.9","","1.6","","4.7","","13.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-04","2021","10","04","","3.2","","-1.7","","0.7","","17.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-05","2021","10","05","","0.8","","-3.0","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-06","2021","10","06","","2.6","","-3.4","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-07","2021","10","07","","0.4","","-4.5","","-2.1","","20.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-08","2021","10","08","","1.7","","-3.9","","-1.1","","19.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-09","2021","10","09","","2.1","","-3.2","","-0.5","","18.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-10","2021","10","10","","4.0","","-2.3","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-11","2021","10","11","","5.1","","0.3","","2.7","","15.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-12","2021","10","12","","4.4","","-2.9","","0.8","","17.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-13","2021","10","13","","8.3","","-3.2","","2.6","","15.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-14","2021","10","14","","-0.5","","-5.6","","-3.0","","21.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-15","2021","10","15","","-2.8","","-6.2","","-4.5","","22.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-16","2021","10","16","","-1.1","","-6.4","","-3.7","","21.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-17","2021","10","17","","0.3","","-2.6","","-1.2","","19.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-18","2021","10","18","","2.9","","-2.1","","0.4","","17.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-19","2021","10","19","","5.7","","-1.3","","2.2","","15.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-20","2021","10","20","","2.5","","-3.2","","-0.4","","18.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-21","2021","10","21","","-2.8","","-8.4","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-22","2021","10","22","","-3.0","","-8.9","","-6.0","","24.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-23","2021","10","23","","-2.5","","-8.6","","-5.6","","23.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-24","2021","10","24","","-8.4","","-10.5","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-25","2021","10","25","","-9.0","","-11.0","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-26","2021","10","26","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-27","2021","10","27","","0.8","","-2.5","","-0.9","","18.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-28","2021","10","28","","2.3","","-2.5","","-0.1","","18.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-29","2021","10","29","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-30","2021","10","30","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-10-31","2021","10","31","","-0.9","","-6.7","","-3.8","","21.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-01","2021","11","01","","-4.8","","-7.9","","-6.3","","24.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-02","2021","11","02","","-7.4","","-9.5","","-8.4","","26.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-03","2021","11","03","","-8.7","","-10.5","","-9.6","","27.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-04","2021","11","04","","-8.5","","-11.1","","-9.8","","27.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-05","2021","11","05","","-9.0","","-11.3","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-06","2021","11","06","","-7.8","","-9.8","","-8.8","","26.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-07","2021","11","07","","-7.9","","-11.1","","-9.5","","27.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-08","2021","11","08","","-10.6","","-12.8","","-11.7","","29.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-09","2021","11","09","","-12.1","","-14.1","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-10","2021","11","10","","-10.0","","-14.3","","-12.2","","30.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-11","2021","11","11","","-12.0","","-13.3","","-12.6","","30.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-12","2021","11","12","","-12.8","","-15.5","","-14.1","","32.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-13","2021","11","13","","-13.5","","-16.2","","-14.8","","32.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-14","2021","11","14","","-14.6","","-17.6","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-15","2021","11","15","","-8.9","","-16.8","","-12.8","","30.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-16","2021","11","16","","-9.3","","-12.8","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-17","2021","11","17","","-10.3","","-11.8","","-11.0","","29.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-18","2021","11","18","","-9.8","","-12.5","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-19","2021","11","19","","-8.2","","-11.8","","-10.0","","28.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-20","2021","11","20","","-10.7","","-12.5","","-11.6","","29.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-21","2021","11","21","","-10.3","","-11.9","","-11.1","","29.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-22","2021","11","22","","-8.2","","-12.3","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-23","2021","11","23","","-4.5","","-10.3","","-7.4","","25.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-24","2021","11","24","","-8.1","","-12.2","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-25","2021","11","25","","-6.9","","-11.7","","-9.3","","27.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-26","2021","11","26","","-8.3","","-12.0","","-10.2","","28.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-27","2021","11","27","","-10.2","","-13.5","","-11.9","","29.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-28","2021","11","28","","-12.3","","-13.8","","-13.1","","31.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-29","2021","11","29","","-11.0","","-15.1","","-13.0","","31.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-11-30","2021","11","30","","-9.0","","-13.9","","-11.5","","29.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-01","2021","12","01","","-9.6","","-14.9","","-12.3","","30.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-02","2021","12","02","","-11.1","","-14.8","","-12.9","","30.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-03","2021","12","03","","-7.4","","-13.2","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-04","2021","12","04","","-9.1","","-11.2","","-10.1","","28.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-05","2021","12","05","","-10.3","","-12.2","","-11.2","","29.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-06","2021","12","06","","-11.3","","-13.7","","-12.5","","30.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-07","2021","12","07","","-12.7","","-16.3","","-14.5","","32.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-08","2021","12","08","","-14.3","","-18.0","","-16.1","","34.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-09","2021","12","09","","-13.8","","-15.6","","-14.7","","32.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-10","2021","12","10","","-15.4","","-18.6","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-11","2021","12","11","","-17.1","","-21.7","","-19.4","","37.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-12","2021","12","12","","-18.2","","-22.3","","-20.2","","38.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-13","2021","12","13","","-18.6","","-21.4","","-20.0","","38.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2021-12-14","2021","12","14","","-17.3","","-23.9","","-20.6","","38.6","","0.0","","","","","","","","","","","M","","M"
