"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-61.38","66.65","CAPE DYER","2400650","2022-01-11","2022","01","11","","-20.8","","-23.2","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-12","2022","01","12","","-21.8","","-26.1","","-24.0","","42.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-13","2022","01","13","","-18.2","","-24.7","","-21.5","","39.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-14","2022","01","14","","-17.5","","-21.6","","-19.5","","37.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-15","2022","01","15","","-18.4","","-21.3","","-19.9","","37.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-16","2022","01","16","","-18.7","","-26.0","","-22.3","","40.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-17","2022","01","17","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-18","2022","01","18","","-14.5","","-20.2","","-17.3","","35.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-19","2022","01","19","","-12.1","","-19.0","","-15.6","","33.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-20","2022","01","20","","-17.9","","-23.6","","-20.7","","38.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-21","2022","01","21","","-22.6","","-25.0","","-23.8","","41.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-22","2022","01","22","","-22.4","","-27.1","","-24.8","","42.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-23","2022","01","23","","-20.3","","-23.7","","-22.0","","40.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-24","2022","01","24","","-14.2","","-22.7","","-18.5","","36.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-25","2022","01","25","","-17.9","","-26.6","","-22.2","","40.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-26","2022","01","26","","-21.9","","-33.7","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-27","2022","01","27","","-24.2","","-34.0","","-29.1","","47.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-28","2022","01","28","","-21.9","","-27.5","","-24.7","","42.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-29","2022","01","29","","-26.1","","-29.4","","-27.8","","45.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-30","2022","01","30","","-22.2","","-28.6","","-25.4","","43.4","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-01-31","2022","01","31","","-25.4","","-28.7","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-01","2022","02","01","","-24.8","","-28.5","","-26.7","","44.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-02","2022","02","02","","-13.6","","-28.4","","-21.0","","39.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-03","2022","02","03","","-13.5","","-25.9","","-19.7","","37.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-04","2022","02","04","","-23.4","","-27.2","","-25.3","","43.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-05","2022","02","05","","-25.8","","-32.7","","-29.3","","47.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-06","2022","02","06","","-32.5","","-35.0","","-33.7","","51.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-07","2022","02","07","","-25.8","","-34.4","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-08","2022","02","08","","-22.4","","-27.7","","-25.0","","43.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-09","2022","02","09","","-22.5","","-29.1","","-25.8","","43.8","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-10","2022","02","10","","-26.2","","-29.6","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-11","2022","02","11","","-19.4","","-26.8","","-23.1","","41.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-12","2022","02","12","","-22.6","","-31.7","","-27.2","","45.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-13","2022","02","13","","-28.6","","-31.5","","-30.1","","48.1","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-14","2022","02","14","","-25.4","","-32.1","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-15","2022","02","15","","-28.6","","-32.4","","-30.5","","48.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-16","2022","02","16","","-26.4","","-29.9","","-28.2","","46.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-17","2022","02","17","","-25.9","","-31.2","","-28.6","","46.6","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-18","2022","02","18","","-25.7","","-31.7","","-28.7","","46.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-19","2022","02","19","","-25.7","","-28.2","","-27.0","","45.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-02-20","2022","02","20","","-21.3","","-28.5","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-21","2022","02","21","","-24.5","","-29.0","","-26.7","","44.7","","0.0","","","","","","","","","","34","","37",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-22","2022","02","22","","-24.8","","-29.3","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-23","2022","02","23","","-25.2","","-29.1","","-27.1","","45.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-24","2022","02","24","","-27.1","","-29.5","","-28.3","","46.3","","0.0","","","","","","","","","","34","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-25","2022","02","25","","-21.9","","-30.4","","-26.2","","44.2","","0.0","","","","","","","","","","31","","50",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-26","2022","02","26","","-20.5","","-23.8","","-22.1","","40.1","","0.0","","","","","","","","","","31","","42",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-27","2022","02","27","","-21.0","","-25.3","","-23.1","","41.1","","0.0","","","","","","","","","","1","","46",""
"-61.38","66.65","CAPE DYER","2400650","2022-02-28","2022","02","28","","-14.8","","-25.2","","-20.0","","38.0","","0.0","","","","","","","","","","1","","48",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-01","2022","03","01","","-12.5","","-20.5","","-16.5","","34.5","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-03-02","2022","03","02","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","","","","","","","","","34","","85",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-03","2022","03","03","","-16.6","","-22.2","","-19.4","","37.4","","0.0","","","","","","","","","","21","","44",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-04","2022","03","04","","-17.0","","-21.3","","-19.2","","37.2","","0.0","","","","","","","","","","35","","59",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-05","2022","03","05","","-11.3","","-18.7","","-15.0","","33.0","","0.0","","","","","","","","","","33","","104",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-06","2022","03","06","","-12.5","","-16.1","","-14.3","","32.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-03-07","2022","03","07","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-08","2022","03","08","","-21.3","","-24.2","","-22.7","","40.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-09","2022","03","09","","-21.1","","-24.0","","-22.6","","40.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-10","2022","03","10","","-22.3","","-24.3","","-23.3","","41.3","","0.0","","","","","","","","","","20","","37",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-11","2022","03","11","","-23.1","","-28.1","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-12","2022","03","12","","-25.6","","-28.1","","-26.8","","44.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-13","2022","03","13","","-26.2","","-29.0","","-27.6","","45.6","","0.0","","","","","","","","","","35","","67",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-14","2022","03","14","","-25.3","","-30.0","","-27.7","","45.7","","0.0","","","","","","","","","","31","","50",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-15","2022","03","15","","-25.8","","-30.1","","-27.9","","45.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-03-16","2022","03","16","","-27.4","","-30.1","","-28.7","","46.7","","0.0","","","","","","","","","","21","","54",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-17","2022","03","17","","-24.9","","-27.9","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-18","2022","03","18","","-24.1","","-27.9","","-26.0","","44.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-19","2022","03","19","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-20","2022","03","20","","-24.1","","-25.7","","-24.9","","42.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-21","2022","03","21","","-19.6","","-25.2","","-22.4","","40.4","","0.0","","","","","","","","","","20","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-22","2022","03","22","","-18.3","","-24.7","","-21.5","","39.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-23","2022","03","23","","-14.0","","-20.9","","-17.4","","35.4","","0.0","","","","","","","","","","21","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-24","2022","03","24","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-03-25","2022","03","25","","-16.5","","-18.6","","-17.6","","35.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-26","2022","03","26","","-8.1","","-18.4","","-13.2","","31.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-03-27","2022","03","27","","4.1","","-9.3","","-2.6","","20.6","","0.0","","","","","","","","","","1","","50",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-28","2022","03","28","","-8.9","","-15.4","","-12.2","","30.2","","0.0","","","","","","","","","","1","","42",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-29","2022","03","29","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-30","2022","03","30","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-03-31","2022","03","31","","-5.5","","-9.9","","-7.7","","25.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-01","2022","04","01","","-3.4","","-7.5","","-5.4","","23.4","","0.0","","","","","","","","","","36","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-02","2022","04","02","","-2.6","","-7.3","","-4.9","","22.9","","0.0","","","","","","","","","","36","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-03","2022","04","03","","0.8","","-5.1","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-04","2022","04","04","","0.7","","-10.8","","-5.1","","23.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-05","2022","04","05","","-7.9","","-12.3","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-06","2022","04","06","","-11.5","","-15.3","","-13.4","","31.4","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-07","2022","04","07","","-9.4","","-14.7","","-12.0","","30.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-08","2022","04","08","","-12.1","","-17.1","","-14.6","","32.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-09","2022","04","09","","-13.2","","-17.7","","-15.4","","33.4","","0.0","","","","","","","","","","21","","50",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-10","2022","04","10","","-12.0","","-15.9","","-13.9","","31.9","","0.0","","","","","","","","","","20","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-11","2022","04","11","","-11.7","","-15.8","","-13.8","","31.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-12","2022","04","12","","-11.8","","-19.5","","-15.7","","33.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-13","2022","04","13","","-17.5","","-20.7","","-19.1","","37.1","","0.0","","","","","","","","","","34","","50",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-14","2022","04","14","","-14.7","","-20.8","","-17.8","","35.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-15","2022","04","15","","-13.7","","-19.8","","-16.7","","34.7","","0.0","","","","","","","","","","35","","31",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-16","2022","04","16","","-17.3","","-20.4","","-18.9","","36.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-17","2022","04","17","","-16.0","","-23.1","","-19.5","","37.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-18","2022","04","18","","-20.5","","-23.4","","-22.0","","40.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-19","2022","04","19","","-19.0","","-24.3","","-21.7","","39.7","","0.0","","","","","","","","","","20","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-20","2022","04","20","","-15.3","","-21.0","","-18.1","","36.1","","0.0","","","","","","","","","","19","","54",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-21","2022","04","21","","-13.2","","-17.7","","-15.5","","33.5","","0.0","","","","","","","","","","36","","50",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-22","2022","04","22","","-11.3","","-16.4","","-13.9","","31.9","","0.0","","","","","","","","","","20","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-23","2022","04","23","","-10.2","","-15.7","","-13.0","","31.0","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-24","2022","04","24","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","","","","","21","","37",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-25","2022","04","25","","-6.3","","-14.3","","-10.3","","28.3","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-04-26","2022","04","26","","-7.2","","-16.8","","-12.0","","30.0","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-04-27","2022","04","27","","-14.1","","-18.4","","-16.2","","34.2","","0.0","","","","","","","","","","20","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-28","2022","04","28","","-14.1","","-18.4","","-16.2","","34.2","","0.0","","","","","","","","","","20","","63",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-29","2022","04","29","","-9.7","","-14.4","","-12.0","","30.0","","0.0","","","","","","","","","","19","","39",""
"-61.38","66.65","CAPE DYER","2400650","2022-04-30","2022","04","30","","-6.8","","-10.9","","-8.9","","26.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-01","2022","05","01","","-7.0","","-13.2","","-10.1","","28.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-02","2022","05","02","","-12.4","","-15.4","","-13.9","","31.9","","0.0","","","","","","","","","","35","","55",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-03","2022","05","03","","-12.6","","-16.0","","-14.3","","32.3","","0.0","","","","","","","","","","35","","54",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-04","2022","05","04","","-7.2","","-14.6","","-10.9","","28.9","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-05","2022","05","05","","-8.5","","-13.1","","-10.8","","28.8","","0.0","","","","","","","","","","34","","42",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-06","2022","05","06","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","","","","","","","","","32","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-07","2022","05","07","","-2.9","","-8.6","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-08","2022","05","08","","-0.3","","-8.9","","-4.6","","22.6","","0.0","","","","","","","","","","20","","37",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-09","2022","05","09","","0.8","","-9.5","","-4.3","","22.3","","0.0","","","","","","","","","","1","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-10","2022","05","10","","-0.6","","-12.5","","-6.5","","24.5","","0.0","","","","","","","","","","36","","35",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-11","2022","05","11","","-9.1","","-12.7","","-10.9","","28.9","","0.0","","","","","","","","","","30","","65",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-12","2022","05","12","","-8.8","","-12.3","","-10.6","","28.6","","0.0","","","","","","","","","","30","","50",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-13","2022","05","13","","-5.9","","-10.8","","-8.3","","26.3","","0.0","","","","","","","","","","32","","31",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-14","2022","05","14","","-9.3","","-12.6","","-11.0","","29.0","","0.0","","","","","","","","","","34","","39",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-15","2022","05","15","","-5.4","","-11.6","","-8.5","","26.5","","0.0","","","","","","","","","","36","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-16","2022","05","16","","-4.4","","-11.4","","-7.9","","25.9","","0.0","","","","","","","","","","32","","31",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-17","2022","05","17","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","","","","","","","","34","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-18","2022","05","18","","-5.3","","-8.6","","-6.9","","24.9","","0.0","","","","","","","","","","36","","54",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-19","2022","05","19","","-2.3","","-7.3","","-4.8","","22.8","","0.0","","","","","","","","","","36","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-20","2022","05","20","","-3.0","","-9.6","","-6.3","","24.3","","0.0","","","","","","","","","","36","","54",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-21","2022","05","21","","-0.5","","-10.0","","-5.2","","23.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-22","2022","05","22","","-2.9","","-7.0","","-4.9","","22.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-05-23","2022","05","23","","-2.6","","-14.1","","-8.4","","26.4","","0.0","","","","","","","","","","1","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-24","2022","05","24","","-10.6","","-14.6","","-12.6","","30.6","","0.0","","","","","","","","","","20","","46",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-25","2022","05","25","","-3.4","","-12.4","","-7.9","","25.9","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-05-26","2022","05","26","","-9.7","","-13.6","","-11.6","","29.6","","0.0","","","","","","","","","","18","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-27","2022","05","27","","-6.3","","-12.7","","-9.5","","27.5","","0.0","","","","","","","","","","22","","52",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-28","2022","05","28","","0.0","","-7.2","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-29","2022","05","29","","3.2","","-4.1","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-30","2022","05","30","","-2.6","","-8.4","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-05-31","2022","05","31","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","","","","","","","","","36","","33",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-01","2022","06","01","","3.9","","-2.3","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-02","2022","06","02","","7.4","","1.1","","4.3","","13.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-03","2022","06","03","","12.5","","6.0","","9.2","","8.8","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-04","2022","06","04","","6.9","","-1.0","","2.9","","15.1","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-05","2022","06","05","","1.2","","-3.4","","-1.1","","19.1","","0.0","","","","","","","","","","35","","57",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-06","2022","06","06","","4.2","","-2.8","","0.7","","17.3","","0.0","","","","","","","","","","34","","48",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-07","2022","06","07","","10.6","","3.0","","6.8","","11.2","","0.0","","","","","","","","","","34","","41",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-08","2022","06","08","","9.6","","2.7","","6.1","","11.9","","0.0","","","","","","","","","","21","","31",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-09","2022","06","09","","7.2","","-1.6","","2.8","","15.2","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-06-10","2022","06","10","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-11","2022","06","11","","0.7","","-6.1","","-2.7","","20.7","","0.0","","","","","","","","","","","M","","M"
"-61.38","66.65","CAPE DYER","2400650","2022-06-12","2022","06","12","","0.4","","-5.8","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-13","2022","06","13","","0.5","","-4.9","","-2.2","","20.2","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-14","2022","06","14","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-15","2022","06","15","","8.8","","-1.8","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-16","2022","06","16","","4.0","","-5.0","","-0.5","","18.5","","0.0","","","","","","","","","","35","","52",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-17","2022","06","17","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","","","","","","","",""
"-61.38","66.65","CAPE DYER","2400650","2022-06-18","2022","06","18","","3.2","","-4.3","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
