"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-10","2018","02","10","","-27.1","","-33.8","","-30.5","","48.5","","0.0","","","M","","M","","M","19","","1","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-11","2018","02","11","","-27.7","","-37.1","","-32.4","","50.4","","0.0","","","M","","M","","M","20","","1","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-12","2018","02","12","","-30.4","","-37.1","","-33.8","","51.8","","0.0","","","M","","M","","M","21","","21","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-13","2018","02","13","","-23.4","","-37.5","","-30.5","","48.5","","0.0","","","M","","M","","M","21","","36","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-14","2018","02","14","","-22.5","","-32.0","","-27.3","","45.3","","0.0","","","M","","M","","M","20","","36","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-15","2018","02","15","","-21.7","","-31.0","","-26.4","","44.4","","0.0","","","M","","M","","M","20","","1","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-16","2018","02","16","","-24.8","","-31.8","","-28.3","","46.3","","0.0","","","M","","M","","M","20","","21","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-17","2018","02","17","","-26.8","","-32.5","","-29.7","","47.7","","0.0","","","M","","M","","M","19","","20","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-18","2018","02","18","","-29.4","","-34.4","","-31.9","","49.9","","0.0","","","M","","M","","M","19","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-19","2018","02","19","","-29.5","","-34.6","","-32.1","","50.1","","0.0","","","M","","M","","M","19","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-20","2018","02","20","","-30.4","","-36.7","","-33.6","","51.6","","0.0","","","M","","M","","M","19","","28","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-21","2018","02","21","","-32.0","","-35.5","","-33.8","","51.8","","0.0","","","M","","M","","M","19","","19","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-22","2018","02","22","","-28.6","","-36.3","","-32.5","","50.5","","0.0","","","M","","M","","M","19","","36","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-23","2018","02","23","","-32.1","","-36.2","","-34.2","","52.2","","0.0","","","M","","M","","M","19","","20","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-24","2018","02","24","","-29.0","","-36.1","","-32.6","","50.6","","0.0","","","M","","M","","M","19","","29","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-25","2018","02","25","","-30.2","","-36.8","","-33.5","","51.5","","0.0","","","M","","M","","M","19","","19","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-26","2018","02","26","","-25.7","","-35.4","","-30.6","","48.6","","0.0","","","M","","M","","M","20","","19","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-27","2018","02","27","","-21.5","","-27.0","","-24.3","","42.3","","0.0","","","M","","M","","M","21","","18","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-02-28","2018","02","28","","-20.8","","-26.6","","-23.7","","41.7","","0.0","","","M","","M","","M","21","","20","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-01","2018","03","01","","-19.3","","-23.4","","-21.4","","39.4","","0.0","","","M","","M","","M","20","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-02","2018","03","02","","-15.1","","-21.9","","-18.5","","36.5","","0.0","","","M","","M","","M","21","","29","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-03","2018","03","03","","-15.9","","-28.2","","-22.1","","40.1","","0.0","","","M","","M","","M","21","","30","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-04","2018","03","04","","-24.3","","-28.4","","-26.4","","44.4","","0.0","","","M","","M","","M","25","","1","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-05","2018","03","05","","-22.1","","-30.5","","-26.3","","44.3","","0.0","","","M","","M","","M","28","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-06","2018","03","06","","-29.8","","-34.2","","-32.0","","50.0","","0.0","","","M","","M","","M","28","","29","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-07","2018","03","07","","-32.1","","-36.2","","-34.2","","52.2","","0.0","","","M","","M","","M","28","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-08","2018","03","08","","-35.5","","-39.9","","-37.7","","55.7","","0.0","","","M","","M","","M","27","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-09","2018","03","09","","-38.2","","-41.2","","-39.7","","57.7","","0.0","","","M","","M","","M","27","","20","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-10","2018","03","10","","-33.3","","-38.8","","-36.1","","54.1","","0.0","","","M","","M","","M","27","","21","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-11","2018","03","11","","-28.2","","-33.3","","-30.8","","48.8","","0.0","","","M","","M","","M","26","","27","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-12","2018","03","12","","-30.9","","-36.5","","-33.7","","51.7","","0.0","","","M","","M","","M","28","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-13","2018","03","13","","-33.7","","-36.7","","-35.2","","53.2","","0.0","","","M","","M","","M","29","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-14","2018","03","14","","-36.5","","-41.3","","-38.9","","56.9","","0.0","","","M","","M","","M","27","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-15","2018","03","15","","-38.1","","-42.3","","-40.2","","58.2","","0.0","","","M","","M","","M","29","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-16","2018","03","16","","-39.8","","-42.1","","-41.0","","59.0","","0.0","","","M","","M","","M","28","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-17","2018","03","17","","-38.6","","-42.0","","-40.3","","58.3","","0.0","","","M","","M","","M","29","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-18","2018","03","18","","-34.0","","-39.0","","-36.5","","54.5","","0.0","","","M","","M","","M","29","","25","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-19","2018","03","19","","-25.8","","-39.4","","-32.6","","50.6","","0.0","","","M","","M","","M","29","","2","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-20","2018","03","20","","-25.6","","-30.4","","-28.0","","46.0","","0.0","","","M","","M","","M","21","","2","","65",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-21","2018","03","21","","-27.0","","-31.9","","-29.5","","47.5","","0.0","","","M","","M","","M","21","","2","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-22","2018","03","22","","-30.6","","-36.9","","-33.8","","51.8","","0.0","","","M","","M","","M","21","","31","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-23","2018","03","23","","-34.5","","-38.3","","-36.4","","54.4","","0.0","","","M","","M","","M","20","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-24","2018","03","24","","-35.1","","-38.5","","-36.8","","54.8","","0.0","","","M","","M","","M","20","","2","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-25","2018","03","25","","-34.9","","-37.9","","-36.4","","54.4","","0.0","","","M","","M","","M","21","","21","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-26","2018","03","26","","-32.0","","-39.4","","-35.7","","53.7","","0.0","","","M","","M","","M","21","","21","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-27","2018","03","27","","-29.8","","-35.6","","-32.7","","50.7","","0.0","","","M","","M","","M","21","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-28","2018","03","28","","-29.4","","-36.1","","-32.8","","50.8","","0.0","","","M","","M","","M","21","","20","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-29","2018","03","29","","-30.6","","-34.4","","-32.5","","50.5","","0.0","","","M","","M","","M","21","","20","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-30","2018","03","30","","-27.6","","-32.4","","-30.0","","48.0","","0.0","","","M","","M","","M","21","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-03-31","2018","03","31","","-29.4","","-34.0","","-31.7","","49.7","","0.0","","","M","","M","","M","21","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-01","2018","04","01","","-30.8","","-35.2","","-33.0","","51.0","","0.0","","","M","","M","","M","21","","20","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-02","2018","04","02","","-20.0","","-32.8","","-26.4","","44.4","","0.0","","","M","","M","","M","21","","20","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-03","2018","04","03","","-22.2","","-33.1","","-27.7","","45.7","","0.0","","","M","","M","","M","20","","2","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-04","2018","04","04","","-29.8","","-34.0","","-31.9","","49.9","","0.0","","","M","","M","","M","23","","3","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-05","2018","04","05","","-22.2","","-31.8","","-27.0","","45.0","","0.0","","","M","","M","","M","23","","1","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-06","2018","04","06","","-23.6","","-30.2","","-26.9","","44.9","","0.0","","","M","","M","","M","45","","20","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-07","2018","04","07","","-28.8","","-32.1","","-30.5","","48.5","","0.0","","","M","","M","","M","38","","1","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-08","2018","04","08","","-28.0","","-31.0","","-29.5","","47.5","","0.0","","","M","","M","","M","35","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-09","2018","04","09","","-22.3","","-29.3","","-25.8","","43.8","","0.0","","","M","","M","","M","35","","1","","65",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-10","2018","04","10","","-26.7","","-30.7","","-28.7","","46.7","","0.0","","","M","","M","","M","22","","2","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-11","2018","04","11","","-22.2","","-30.1","","-26.2","","44.2","","0.0","","","M","","M","","M","22","","20","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-12","2018","04","12","","-24.1","","-27.9","","-26.0","","44.0","","0.0","","","M","","M","","M","26","","21","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-13","2018","04","13","","-21.5","","-26.2","","-23.9","","41.9","","0.0","","","M","","M","","M","31","","20","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-14","2018","04","14","","-15.8","","-22.5","","-19.2","","37.2","","0.0","","","M","","M","","M","31","","20","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-15","2018","04","15","","-22.5","","-27.0","","-24.8","","42.8","","0.0","","","M","","M","","M","33","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-16","2018","04","16","","-25.6","","-28.5","","-27.1","","45.1","","0.0","","","M","","M","","M","32","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-17","2018","04","17","","-22.4","","-30.5","","-26.5","","44.5","","0.0","","","M","","M","","M","33","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-18","2018","04","18","","-25.5","","-30.2","","-27.9","","45.9","","0.0","","","M","","M","","M","33","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-19","2018","04","19","","-24.6","","-30.3","","-27.5","","45.5","","0.0","","","M","","M","","M","33","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-20","2018","04","20","","-15.1","","-27.5","","-21.3","","39.3","","0.0","","","M","","M","","M","33","","30","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-21","2018","04","21","","-16.7","","-23.7","","-20.2","","38.2","","0.0","","","M","","M","","M","22","","29","","70",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-22","2018","04","22","","-20.5","","-25.2","","-22.9","","40.9","","0.0","","","M","","M","","M","22","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-23","2018","04","23","","-21.5","","-26.0","","-23.8","","41.8","","0.0","","","M","","M","","M","22","","1","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-24","2018","04","24","","-21.4","","-24.0","","-22.7","","40.7","","0.0","","","M","","M","","M","22","","2","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-25","2018","04","25","","-21.5","","-25.2","","-23.4","","41.4","","0.0","","","M","","M","","M","23","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-26","2018","04","26","","-18.0","","-22.0","","-20.0","","38.0","","0.0","","","M","","M","","M","33","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-27","2018","04","27","","-14.3","","-23.7","","-19.0","","37.0","","0.0","","","M","","M","","M","31","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-28","2018","04","28","","-17.8","","-23.6","","-20.7","","38.7","","0.0","","","M","","M","","M","30","","36","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-29","2018","04","29","","-16.9","","-22.8","","-19.9","","37.9","","0.0","","","M","","M","","M","23","","1","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-04-30","2018","04","30","","-16.1","","-22.4","","-19.3","","37.3","","0.0","","","M","","M","","M","23","","1","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-01","2018","05","01","","-19.2","","-23.6","","-21.4","","39.4","","0.0","","","M","","M","","M","26","","2","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-02","2018","05","02","","-19.3","","-24.4","","-21.9","","39.9","","0.0","","","M","","M","","M","26","","22","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-03","2018","05","03","","-19.4","","-23.7","","-21.6","","39.6","","0.0","","","M","","M","","M","26","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-04","2018","05","04","","-18.1","","-23.1","","-20.6","","38.6","","0.0","","","M","","M","","M","26","","30","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-05","2018","05","05","","-16.7","","-21.4","","-19.0","","37.0","","0.0","","","M","","M","","M","23","","30","","71",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-06","2018","05","06","","-14.5","","-22.2","","-18.3","","36.3","","0.0","","","M","","M","","M","36","","29","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-07","2018","05","07","","-15.5","","-19.6","","-17.6","","35.6","","0.0","","","M","","M","","M","24","","30","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-08","2018","05","08","","-13.5","","-20.0","","-16.8","","34.8","","0.0","","","M","","M","","M","25","","29","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-09","2018","05","09","","-13.7","","-17.6","","-15.6","","33.6","","0.0","","","M","","M","","M","59","","20","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-10","2018","05","10","","-12.2","","-15.5","","-13.9","","31.9","","0.0","","","M","","M","","M","46","","1","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-11","2018","05","11","","-12.3","","-18.8","","-15.5","","33.5","","0.0","","","M","","M","","M","42","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-12","2018","05","12","","-13.2","","-20.2","","-16.7","","34.7","","0.0","","","M","","M","","M","41","","2","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-13","2018","05","13","","-11.2","","-15.4","","-13.3","","31.3","","0.0","","","M","","M","","M","","","3","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-14","2018","05","14","","-8.5","","-14.0","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-15","2018","05","15","","-5.5","","-13.2","","-9.4","","27.4","","0.0","","","M","","M","","M","","","2","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-16","2018","05","16","","-5.9","","-11.7","","-8.8","","26.8","","0.0","","","M","","M","","M","","","2","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-17","2018","05","17","","-4.6","","-8.4","","-6.5","","24.5","","0.0","","","M","","M","","M","","","2","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-18","2018","05","18","","-2.5","","-6.3","","-4.4","","22.4","","0.0","","","M","","M","","M","","","4","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-19","2018","05","19","","-2.6","","-5.9","","-4.3","","22.3","","0.0","","","M","","M","","M","","","3","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-20","2018","05","20","","-4.7","","-10.0","","-7.4","","25.4","","0.0","","","M","","M","","M","","","1","","63",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-21","2018","05","21","","-6.1","","-10.8","","-8.5","","26.5","","0.0","","","M","","M","","M","","","1","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-22","2018","05","22","","-4.7","","-9.3","","-7.0","","25.0","","0.0","","","M","","M","","M","","","4","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-23","2018","05","23","","-6.1","","-9.8","","-8.0","","26.0","","0.0","","","M","","M","","M","","","3","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-24","2018","05","24","","-7.4","","-10.9","","-9.2","","27.2","","0.0","","","M","","M","","M","","","2","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-25","2018","05","25","","","M","-10.9","E","","M","","M","","M","","M","","M","","M","","","2","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-26","2018","05","26","","-8.3","","-12.1","","-10.2","","28.2","","0.0","","","M","","M","","M","","","3","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-27","2018","05","27","","-6.8","","-11.8","","-9.3","","27.3","","0.0","","","M","","M","","M","","","19","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-28","2018","05","28","","-3.8","","-8.7","","-6.3","","24.3","","0.0","","","M","","M","","M","","","18","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-29","2018","05","29","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","M","","M","","M","","","2","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-30","2018","05","30","","-8.7","","-10.4","","-9.5","","27.5","","0.0","","","","","","","M","35","","3","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-05-31","2018","05","31","","-6.6","","-10.5","","-8.6","","26.6","","0.0","","","M","","M","","M","","","2","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-01","2018","06","01","","-6.8","","-8.6","","-7.7","","25.7","","0.0","","","M","","M","","M","","","33","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-02","2018","06","02","","-3.2","","-7.0","","-5.1","","23.1","","0.0","","","M","","M","","M","","","32","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-03","2018","06","03","","-0.8","","-5.4","","-3.1","","21.1","","0.0","","","M","","M","","M","","","30","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2018-06-04","2018","06","04","","-2.9","E","-5.8","E","-4.4","E","22.4","E","0.0","E","","M","","M","","M","","","22","","33",""
