"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-08","2021","06","08","","2.8","","-0.8","","1.0","","17.0","","0.0","","","","","","0.2","","","","28","","83",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-09","2021","06","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","","","","","0.0","","","","27","","70",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-10","2021","06","10","","0.3","","-2.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-11","2021","06","11","","1.3","","-2.1","","-0.4","","18.4","","0.0","","","","","","0.0","","","","28","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-12","2021","06","12","","2.0","","-2.5","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-13","2021","06","13","","4.3","","-3.1","","0.6","","17.4","","0.0","","","","","","0.0","","","","27","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-14","2021","06","14","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","17","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-15","2021","06","15","","4.3","","-0.4","","2.0","","16.0","","0.0","","","","","","2.0","","","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-16","2021","06","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-17","2021","06","17","","9.2","","0.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-18","2021","06","18","","7.9","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","27","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-19","2021","06","19","","3.9","","0.1","","2.0","","16.0","","0.0","","","","","","0.7","","","","26","","67",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-20","2021","06","20","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","6.7","","","","25","","72",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-21","2021","06","21","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","4.2","","","","27","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-22","2021","06","22","","4.9","","0.2","","2.5","","15.5","","0.0","","","","","","4.2","","","","16","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-23","2021","06","23","","6.8","","1.1","","4.0","","14.0","","0.0","","","","","","0.0","","","","18","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-24","2021","06","24","","7.5","","2.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-25","2021","06","25","","9.2","","-0.1","","4.5","","13.5","","0.0","","","","","","0.2","","","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-26","2021","06","26","","8.8","","2.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","27","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-27","2021","06","27","","5.4","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-28","2021","06","28","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","27","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-29","2021","06","29","","4.2","","-0.5","","1.9","","16.1","","0.0","","","","","","11.6","","","","25","","96",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-06-30","2021","06","30","","1.2","","-0.9","","0.1","","17.9","","0.0","","","","","","0.6","","","","26","","92",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-01","2021","07","01","","2.2","","-2.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","34","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-02","2021","07","02","","0.9","","-2.1","","-0.6","","18.6","","0.0","","","","","","0.2","","","","27","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-03","2021","07","03","","0.0","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.2","","","","25","","75",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-04","2021","07","04","","1.3","","-0.3","","0.5","","17.5","","0.0","","","","","","0.7","","","","26","","108",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-05","2021","07","05","","2.8","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","102",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-06","2021","07","06","","4.4","","-0.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","27","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-07","2021","07","07","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","26","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-08","2021","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-09","2021","07","09","","12.3","","4.6","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-10","2021","07","10","","10.2","","1.4","","5.8","","12.2","","0.0","","","","","","0.4","","","","27","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-11","2021","07","11","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","17","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-12","2021","07","12","","6.4","","0.0","","3.2","","14.8","","0.0","","","","","","1.7","","","","27","","75",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-13","2021","07","13","","2.8","","0.1","","1.5","","16.5","","0.0","","","","","","0.8","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-14","2021","07","14","","4.7","","-1.0","","1.8","","16.2","","0.0","","","","","","0.6","","","","34","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-15","2021","07","15","","1.0","","-0.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-16","2021","07","16","","4.3","","-0.8","","1.8","","16.2","","0.0","","","","","","0.2","","","","27","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-17","2021","07","17","","2.0","","-1.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","27","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-18","2021","07","18","","4.3","","0.8","","2.5","","15.5","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-19","2021","07","19","","6.8","","-1.3","","2.8","","15.2","","0.0","","","","","","0.0","","","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-20","2021","07","20","","3.1","","-1.9","","0.6","","17.4","","0.0","","","","","","0.0","","","","34","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-21","2021","07","21","","5.4","","0.0","","2.7","","15.3","","0.0","","","","","","2.1","","","","35","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-22","2021","07","22","","2.0","","-0.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-23","2021","07","23","","2.1","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","35","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-24","2021","07","24","","3.1","","-1.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","35","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-25","2021","07","25","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-26","2021","07","26","","8.8","","2.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-27","2021","07","27","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-28","2021","07","28","","9.8","","1.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","17","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-29","2021","07","29","","10.6","","1.6","","6.1","","11.9","","0.0","","","","","","5.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-30","2021","07","30","","5.7","","1.6","","3.7","","14.3","","0.0","","","","","","1.3","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-07-31","2021","07","31","","5.0","","1.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-01","2021","08","01","","3.3","","0.2","","1.7","","16.3","","0.0","","","","","","0.0","","","","27","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-02","2021","08","02","","2.6","","0.1","","1.4","","16.6","","0.0","","","","","","0.0","","","","34","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-03","2021","08","03","","2.2","","-1.3","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-04","2021","08","04","","1.2","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-05","2021","08","05","","2.3","","-1.4","","0.5","","17.5","","0.0","","","","","","0.0","","","","34","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-06","2021","08","06","","1.2","","-1.9","","-0.4","","18.4","","0.0","","","","","","0.0","","","","35","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-07","2021","08","07","","1.5","","-0.4","","0.5","","17.5","","0.0","","","","","","3.3","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-08","2021","08","08","","2.5","","-0.4","","1.0","","17.0","","0.0","","","","","","0.2","","","","34","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-09","2021","08","09","","8.4","","-0.1","","4.2","","13.8","","0.0","","","","","","0.2","","","","17","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-11","2021","08","11","","8.9","","0.9","","4.9","","13.1","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-12","2021","08","12","","8.0","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-13","2021","08","13","","7.3","","3.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-14","2021","08","14","","7.4","","-1.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","27","","70",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-15","2021","08","15","","0.2","","-4.4","","-2.1","","20.1","","0.0","","","","","","0.0","","","","27","","76",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-16","2021","08","16","","3.0","","-4.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-17","2021","08","17","","3.9","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-18","2021","08","18","","3.9","","0.9","","2.4","","15.6","","0.0","","","","","","0.0","","","","16","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-19","2021","08","19","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","2.8","","","","17","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-20","2021","08","20","","0.1","","-1.4","","-0.7","","18.7","","0.0","","","","","","3.9","","","","27","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-21","2021","08","21","","-1.1","","-4.1","","-2.6","","20.6","","0.0","","","","","","3.9","","5","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-22","2021","08","22","","1.7","","-1.6","","0.0","","18.0","","0.0","","","","","","4.0","","2","","17","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-23","2021","08","23","","2.7","","0.1","","1.4","","16.6","","0.0","","","","","","0.7","","41","","18","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-24","2021","08","24","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","32","","17","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-25","2021","08","25","","0.5","","-2.1","","-0.8","","18.8","","0.0","","","","","","0.5","","23","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-26","2021","08","26","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.2","","23","","28","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-27","2021","08","27","","","M","","M","","M","","M","","M","","","","","","M","23","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-28","2021","08","28","","0.6","","-4.5","","-1.9","","19.9","","0.0","","","","","","0.0","","23","","17","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-29","2021","08","29","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","23","","17","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-30","2021","08","30","","2.4","","-2.6","","-0.1","","18.1","","0.0","","","","","","0.0","","24","","16","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-08-31","2021","08","31","","-1.8","","-2.8","","-2.3","","20.3","","0.0","","","","","","0.0","","22","","27","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-01","2021","09","01","","1.5","","-2.5","","-0.5","","18.5","","0.0","","","","","","2.4","","22","","27","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-02","2021","09","02","","0.2","","-4.2","","-2.0","","20.0","","0.0","","","","","","1.2","","23","","26","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-03","2021","09","03","","-3.4","","-4.8","","-4.1","","22.1","","0.0","","","","","","3.3","","25","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-04","2021","09","04","","-4.5","","-6.1","","-5.3","","23.3","","0.0","","","","","","0.4","","25","","33","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-05","2021","09","05","","-4.3","","-6.4","","-5.4","","23.4","","0.0","","","","","","0.0","","24","","33","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-06","2021","09","06","","-3.9","","-7.5","","-5.7","","23.7","","0.0","","","","","","0.0","","24","","33","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-07","2021","09","07","","-2.8","","-7.4","","-5.1","","23.1","","0.0","","","","","","0.0","","24","","32","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-08","2021","09","08","","-4.0","","-6.6","","-5.3","","23.3","","0.0","","","","","","0.0","","24","","34","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-09","2021","09","09","","-4.1","","-8.1","","-6.1","","24.1","","0.0","","","","","","0.0","","24","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-10","2021","09","10","","-5.8","","-11.3","","-8.5","","26.5","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-11","2021","09","11","","-6.5","","-12.1","","-9.3","","27.3","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-12","2021","09","12","","-6.3","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","24","","35","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-13","2021","09","13","","-3.2","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.0","","24","","28","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-14","2021","09","14","","-4.2","","-6.6","","-5.4","","23.4","","0.0","","","","","","0.0","","24","","26","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-15","2021","09","15","","-4.9","","-8.7","","-6.8","","24.8","","0.0","","","","","","0.0","","24","","26","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-16","2021","09","16","","-5.3","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-17","2021","09","17","","-5.6","","-9.5","","-7.5","","25.5","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-18","2021","09","18","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","","","","","0.0","","24","","33","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-19","2021","09","19","","-6.8","","-8.4","","-7.6","","25.6","","0.0","","","","","","0.6","","24","","27","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-20","2021","09","20","","-6.6","","-8.8","","-7.7","","25.7","","0.0","","","","","","0.2","","24","","26","","83",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-21","2021","09","21","","-5.8","","-8.6","","-7.2","","25.2","","0.0","","","","","","0.0","","24","","27","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-22","2021","09","22","","-5.6","","-7.6","","-6.6","","24.6","","0.0","","","","","","0.0","","24","","15","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-23","2021","09","23","","-3.4","","-6.2","","-4.8","","22.8","","0.0","","","","","","0.5","","24","","17","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-24","2021","09","24","","-3.1","","-5.5","","-4.3","","22.3","","0.0","","","","","","0.9","","27","","14","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-25","2021","09","25","","-2.1","","-5.6","","-3.8","","21.8","","0.0","","","","","","0.6","","30","","15","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-26","2021","09","26","","-3.1","","-5.1","","-4.1","","22.1","","0.0","","","","","","0.0","","29","","15","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-27","2021","09","27","","-4.4","","-6.0","","-5.2","","23.2","","0.0","","","","","","0.0","","29","","16","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-28","2021","09","28","","-1.4","","-4.7","","-3.0","","21.0","","0.0","","","","","","1.6","","29","","13","","63",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-29","2021","09","29","","-2.3","","-6.3","","-4.3","","22.3","","0.0","","","","","","0.0","","28","","16","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-09-30","2021","09","30","","-1.7","","-4.7","","-3.2","","21.2","","0.0","","","","","","0.0","","30","","14","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-01","2021","10","01","","-1.0","","-3.8","","-2.4","","20.4","","0.0","","","","","","0.9","","54","","15","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-02","2021","10","02","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","55","","18","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-03","2021","10","03","","-4.4","","-8.7","","-6.5","","24.5","","0.0","","","","","","0.0","","54","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-04","2021","10","04","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","","","","0.0","","53","","34","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-05","2021","10","05","","-10.3","","-17.5","","-13.9","","31.9","","0.0","","","","","","0.0","","52","","35","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-06","2021","10","06","","-11.5","","-19.3","","-15.4","","33.4","","0.0","","","","","","0.0","","51","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-07","2021","10","07","","-6.7","","-13.1","","-9.9","","27.9","","0.0","","","","","","0.0","","51","","17","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-08","2021","10","08","","-5.4","","-6.8","","-6.1","","24.1","","0.0","","","","","","0.0","","50","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-09","2021","10","09","","-4.3","","-6.3","","-5.3","","23.3","","0.0","","","","","","0.0","","52","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-10","2021","10","10","","-4.7","","-7.0","","-5.9","","23.9","","0.0","","","","","","0.0","","51","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-11","2021","10","11","","-6.4","","-13.5","","-10.0","","28.0","","0.0","","","","","","0.0","","51","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-12","2021","10","12","","-13.5","","-16.0","","-14.7","","32.7","","0.0","","","","","","0.0","","50","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-13","2021","10","13","","-13.4","","-17.3","","-15.3","","33.3","","0.0","","","","","","0.0","","49","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-14","2021","10","14","","-14.3","","-17.7","","-16.0","","34.0","","0.0","","","","","","0.2","","51","","28","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-15","2021","10","15","","-13.8","","-18.2","","-16.0","","34.0","","0.0","","","","","","0.4","","50","","15","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-16","2021","10","16","","-13.8","","-17.9","","-15.8","","33.8","","0.0","","","","","","0.2","","52","","14","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-17","2021","10","17","","-8.9","","-15.2","","-12.1","","30.1","","0.0","","","","","","0.5","","49","","15","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-18","2021","10","18","","-4.2","","-9.1","","-6.6","","24.6","","0.0","","","","","","0.5","","58","","16","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-19","2021","10","19","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","1.0","","59","","26","","76",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-20","2021","10","20","","-8.3","","-13.0","","-10.7","","28.7","","0.0","","","","","","0.5","","23","","27","","123",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-21","2021","10","21","","-11.8","","-14.2","","-13.0","","31.0","","0.0","","","","","","0.0","","24","","23","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-22","2021","10","22","","-13.7","","-18.6","","-16.2","","34.2","","0.0","","","","","","0.0","","23","","15","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-23","2021","10","23","","-17.8","","-20.4","","-19.1","","37.1","","0.0","","","","","","0.0","","24","","16","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-24","2021","10","24","","-17.1","","-19.3","","-18.2","","36.2","","0.0","","","","","","0.0","","24","","17","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-25","2021","10","25","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-26","2021","10","26","","-9.7","","-14.5","","-12.1","","30.1","","0.0","","","","","","0.2","","23","","17","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-27","2021","10","27","","-6.3","","-10.2","","-8.2","","26.2","","0.0","","","","","","1.4","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-28","2021","10","28","","-7.3","","-19.8","","-13.5","","31.5","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-29","2021","10","29","","-13.7","","-20.5","","-17.1","","35.1","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-30","2021","10","30","","-13.8","","-21.0","","-17.4","","35.4","","0.0","","","","","","0.0","","22","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-10-31","2021","10","31","","-14.2","","-18.4","","-16.3","","34.3","","0.0","","","","","","0.0","","24","","35","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-01","2021","11","01","","-14.4","","-23.8","","-19.1","","37.1","","0.0","","","","","","0.0","","24","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-02","2021","11","02","","-16.2","","-22.1","","-19.2","","37.2","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-03","2021","11","03","","-16.8","","-23.7","","-20.2","","38.2","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-04","2021","11","04","","-15.4","","-24.5","","-20.0","","38.0","","0.0","","","","","","0.0","","23","","16","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-05","2021","11","05","","-8.7","","-15.5","","-12.1","","30.1","","0.0","","","","","","0.0","","23","","17","","65",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-06","2021","11","06","","-11.6","","-19.7","","-15.7","","33.7","","0.0","","","","","","0.0","","23","","33","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-07","2021","11","07","","-18.6","","-25.3","","-21.9","","39.9","","0.0","","","","","","0.0","","23","","32","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-08","2021","11","08","","-14.5","","-23.0","","-18.8","","36.8","","0.0","","","","","","0.0","","23","","27","","81",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-09","2021","11","09","","-15.3","","-18.3","","-16.8","","34.8","","0.0","","","","","","0.0","","24","","29","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-10","2021","11","10","","-16.6","","-22.1","","-19.3","","37.3","","0.0","","","","","","0.4","","24","","24","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-11","2021","11","11","","-16.4","","-24.9","","-20.6","","38.6","","0.0","","","","","","0.4","","23","","18","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-12","2021","11","12","","-23.8","","-26.8","","-25.3","","43.3","","0.0","","","","","","0.0","","26","","18","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-13","2021","11","13","","-25.3","","-27.9","","-26.6","","44.6","","0.0","","","","","","0.2","","34","","16","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-14","2021","11","14","","-21.0","","-27.8","","-24.4","","42.4","","0.0","","","","","","0.2","","34","","27","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-15","2021","11","15","","-16.8","","-22.6","","-19.7","","37.7","","0.0","","","","","","0.4","","23","","26","","90",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-16","2021","11","16","","-14.8","","-20.6","","-17.7","","35.7","","0.0","","","","","","0.2","","35","","18","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2021-11-17","2021","11","17","","-19.1","","-25.6","","-22.3","","40.3","","0.0","","","","","","0.2","","35","","27","","61",""
