"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-07","2023","06","07","","-0.5","","-4.2","","-2.3","","20.3","","0.0","","","","","","2.9","","44","","23","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-08","2023","06","08","","-0.1","","-2.2","","-1.2","","19.2","","0.0","","","","","","3.4","","50","","14","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-09","2023","06","09","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","","","","","1.4","","51","","14","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-10","2023","06","10","","-2.4","","-6.1","","-4.2","","22.2","","0.0","","","","","","0.2","","51","","27","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-11","2023","06","11","","0.7","","-5.9","","-2.6","","20.6","","0.0","","","","","","0.2","","49","","27","","155",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-12","2023","06","12","","0.7","","-2.0","","-0.6","","18.6","","0.0","","","","","","0.2","","48","","28","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-13","2023","06","13","","0.6","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","48","","29","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-14","2023","06","14","","1.9","","-1.0","","0.5","","17.5","","0.0","","","","","","0.0","","47","","19","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-15","2023","06","15","","8.5","","-0.4","","4.0","","14.0","","0.0","","","","","","0.0","","44","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-16","2023","06","16","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","0.0","","42","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-17","2023","06","17","","3.7","","-1.2","","1.3","","16.7","","0.0","","","","","","0.0","","39","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-18","2023","06","18","","6.3","","-0.8","","2.8","","15.2","","0.0","","","","","","0.0","","36","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-19","2023","06","19","","1.5","","-1.9","","-0.2","","18.2","","0.0","","","","","","0.0","","32","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-20","2023","06","20","","1.2","","-1.5","","-0.1","","18.1","","0.0","","","","","","0.0","","29","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-21","2023","06","21","","2.3","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","28","","28","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-22","2023","06","22","","1.3","","-2.2","","-0.5","","18.5","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-23","2023","06","23","","1.7","","-2.5","","-0.4","","18.4","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-24","2023","06","24","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-25","2023","06","25","","4.2","","-0.7","","1.7","","16.3","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-26","2023","06","26","","8.6","","0.4","","4.5","","13.5","","0.0","","","","","","0.0","","27","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-27","2023","06","27","","11.4","","0.8","","6.1","","11.9","","0.0","","","","","","0.0","","22","","27","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-28","2023","06","28","","3.2","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","18","","33","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-29","2023","06","29","","2.5","","-0.8","","0.8","","17.2","","0.0","","","","","","0.0","","16","","34","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-06-30","2023","06","30","","2.6","","-0.5","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-01","2023","07","01","","5.0","","0.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-02","2023","07","02","","5.2","","0.6","","2.9","","15.1","","0.0","","","","","","0.0","","","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-03","2023","07","03","","6.8","","0.6","","3.7","","14.3","","0.0","","","","","","0.0","","","","28","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-04","2023","07","04","","8.1","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-05","2023","07","05","","7.0","","-0.5","","3.3","","14.7","","0.0","","","","","","0.0","","","","34","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-06","2023","07","06","","1.2","","-0.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-07","2023","07","07","","7.2","","-0.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","35","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-08","2023","07","08","","3.3","","0.0","","1.6","","16.4","","0.0","","","","","","0.0","","","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-09","2023","07","09","","10.5","","0.7","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-10","2023","07","10","","10.6","","3.5","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-11","2023","07","11","","14.2","","6.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-12","2023","07","12","","13.9","","6.3","","10.1","","7.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-13","2023","07","13","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","0.0","","","","35","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-14","2023","07","14","","14.7","","2.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-15","2023","07","15","","12.9","","1.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-16","2023","07","16","","11.6","","0.0","","5.8","","12.2","","0.0","","","","","","0.0","","","","34","","48",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-17","2023","07","17","","3.3","","-0.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","34","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-18","2023","07","18","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","34","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-19","2023","07","19","","0.9","","-1.2","","-0.2","","18.2","","0.0","","","","","","0.0","","","","35","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-20","2023","07","20","","2.0","","-0.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","28","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-21","2023","07","21","","6.0","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-22","2023","07","22","","11.3","","2.0","","6.6","","11.4","","0.0","","","","","","0.0","","","","27","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-23","2023","07","23","","8.9","","4.8","","6.9","","11.1","","0.0","","","","","","5.1","","","","23","","44",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-24","2023","07","24","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.4","","","","27","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-25","2023","07","25","","8.3","","3.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","26","","80",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-26","2023","07","26","","8.5","","1.1","","4.8","","13.2","","0.0","","","","","","1.0","","","","26","","67",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-27","2023","07","27","","5.1","","0.5","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-28","2023","07","28","","6.3","","0.1","","3.2","","14.8","","0.0","","","","","","0.9","","","","28","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-29","2023","07","29","","5.9","","0.5","","3.2","","14.8","","0.0","","","","","","2.3","","","","27","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-30","2023","07","30","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","0.2","","","","27","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-07-31","2023","07","31","","4.4","","0.1","","2.3","","15.7","","0.0","","","","","","13.6","","","","27","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-01","2023","08","01","","3.8","","-2.4","","0.7","","17.3","","0.0","","","","","","12.3","","","","33","","68",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-02","2023","08","02","","-0.5","","-2.9","","-1.7","","19.7","","0.0","","","","","","0.0","","","","33","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-03","2023","08","03","","2.0","","-2.6","","-0.3","","18.3","","0.0","","","","","","2.0","","","","27","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-04","2023","08","04","","3.7","","0.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-05","2023","08","05","","4.2","","1.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","28","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-06","2023","08","06","","6.7","","1.5","","4.1","","13.9","","0.0","","","","","","19.8","","","","18","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
