"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-18","2022","01","18","","-25.9","","-30.4","","-28.1","","46.1","","0.0","","","","","","0.0","","24","","26","","69",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-19","2022","01","19","","-27.5","","-31.9","","-29.7","","47.7","","0.0","","","","","","0.0","","25","","26","","51",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-20","2022","01","20","","","M","","M","","M","","M","","M","","","","","","M","24","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-21","2022","01","21","","-30.4","","-37.2","","-33.8","","51.8","","0.0","","","","","","0.0","","24","","34","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-22","2022","01","22","","-35.2","","-38.0","","-36.6","","54.6","","0.0","","","","","","0.0","","24","","34","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-23","2022","01","23","","-32.2","","-36.9","","-34.5","","52.5","","0.0","","","","","","0.2","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-24","2022","01","24","","-34.7","","-37.7","","-36.2","","54.2","","0.0","","","","","","0.2","","25","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-25","2022","01","25","","-34.7","","-38.1","","-36.4","","54.4","","0.0","","","","","","0.0","","24","","18","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-26","2022","01","26","","-34.0","","-38.2","","-36.1","","54.1","","0.0","","","","","","0.0","","25","","19","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-27","2022","01","27","","-32.4","","-37.1","","-34.8","","52.8","","0.0","","","","","","0.0","","24","","19","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-28","2022","01","28","","-32.3","","-35.8","","-34.0","","52.0","","0.0","","","","","","0.0","","24","","18","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-29","2022","01","29","","-31.6","","-35.7","","-33.7","","51.7","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-30","2022","01","30","","-27.6","","-34.8","","-31.2","","49.2","","0.0","","","","","","0.0","","24","","18","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-01-31","2022","01","31","","-25.7","","-34.5","","-30.1","","48.1","","0.0","","","","","","0.0","","24","","34","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-01","2022","02","01","","-30.9","","-38.0","","-34.5","","52.5","","0.0","","","","","","0.0","","24","","29","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-02","2022","02","02","","-32.2","","-36.2","","-34.2","","52.2","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-03","2022","02","03","","-32.0","","-41.7","","-36.8","","54.8","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-04","2022","02","04","","-36.7","","-43.2","","-40.0","","58.0","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-05","2022","02","05","","-38.9","","-43.4","","-41.2","","59.2","","0.0","","","","","","0.3","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-06","2022","02","06","","-34.2","","-42.9","","-38.6","","56.6","","0.0","","","","","","0.0","","24","","33","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-07","2022","02","07","","-38.3","","-42.1","","-40.2","","58.2","","0.0","","","","","","0.0","","24","","34","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-08","2022","02","08","","-36.5","","-40.1","","-38.3","","56.3","","0.0","","","","","","0.0","","24","","18","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-09","2022","02","09","","-32.5","","-40.0","","-36.3","","54.3","","0.0","","","","","","0.0","","24","","18","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-10","2022","02","10","","-32.1","","-37.8","","-34.9","","52.9","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-11","2022","02","11","","-35.5","","-40.0","","-37.7","","55.7","","0.0","","","","","","0.0","","24","","18","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-12","2022","02","12","","-28.8","","-39.1","","-34.0","","52.0","","0.0","","","","","","0.2","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-13","2022","02","13","","-25.3","","-31.4","","-28.3","","46.3","","0.0","","","","","","0.7","","24","","26","","84",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-14","2022","02","14","","-29.2","","-35.8","","-32.5","","50.5","","0.0","","","","","","0.2","","25","","28","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-15","2022","02","15","","-33.7","","-40.1","","-36.9","","54.9","","0.0","","","","","","0.2","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-16","2022","02","16","","-34.2","","-40.7","","-37.5","","55.5","","0.0","","","","","","0.0","","24","","19","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-17","2022","02","17","","-32.5","","-38.4","","-35.4","","53.4","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-18","2022","02","18","","-31.3","","-39.5","","-35.4","","53.4","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-19","2022","02","19","","-28.3","","-36.9","","-32.6","","50.6","","0.0","","","","","","0.0","","24","","34","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-20","2022","02","20","","-28.3","","-33.4","","-30.8","","48.8","","0.0","","","","","","0.0","","24","","34","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-21","2022","02","21","","-30.4","","-36.2","","-33.3","","51.3","","0.0","","","","","","0.0","","24","","34","","35",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-22","2022","02","22","","-30.9","","-38.4","","-34.6","","52.6","","0.0","","","","","","0.0","","24","","18","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-23","2022","02","23","","-23.5","","-37.7","","-30.6","","48.6","","0.0","","","","","","0.0","","24","","16","","79",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-24","2022","02","24","","-19.3","","-23.7","","-21.5","","39.5","","0.0","","","","","","0.0","","25","","18","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-25","2022","02","25","","-21.3","","-33.4","","-27.3","","45.3","","0.0","","","","","","0.0","","25","","35","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-26","2022","02","26","","-22.5","","-36.0","","-29.2","","47.2","","0.0","","","","","","0.0","","25","","34","","80",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-27","2022","02","27","","-15.7","","-30.4","","-23.0","","41.0","","0.0","","","","","","0.0","","25","","34","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-02-28","2022","02","28","","-15.5","","-27.9","","-21.7","","39.7","","0.0","","","","","","0.0","","24","","28","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-01","2022","03","01","","-24.2","","-29.2","","-26.7","","44.7","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-02","2022","03","02","","-22.4","","-28.7","","-25.5","","43.5","","0.0","","","","","","0.0","","24","","27","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-03","2022","03","03","","-18.5","","-27.7","","-23.1","","41.1","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-04","2022","03","04","","-25.3","","-30.6","","-27.9","","45.9","","0.0","","","","","","0.0","","23","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-05","2022","03","05","","-23.7","","-31.9","","-27.8","","45.8","","0.0","","","","","","0.2","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-06","2022","03","06","","-23.9","","-31.6","","-27.8","","45.8","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-07","2022","03","07","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","","","","","0.0","","24","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-08","2022","03","08","","-26.8","","-31.2","","-29.0","","47.0","","0.0","","","","","","0.2","","25","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-09","2022","03","09","","-16.1","","-27.2","","-21.6","","39.6","","0.0","","","","","","0.0","","25","","34","","79",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-10","2022","03","10","","-22.8","","-30.9","","-26.9","","44.9","","0.0","","","","","","0.0","","24","","34","","75",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-11","2022","03","11","","-25.4","","-31.5","","-28.4","","46.4","","0.0","","","","","","0.0","","25","","35","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-12","2022","03","12","","-28.5","","-33.9","","-31.2","","49.2","","0.0","","","","","","0.0","","25","","18","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-13","2022","03","13","","-27.3","","-34.5","","-30.9","","48.9","","0.0","","","","","","0.0","","24","","28","","62",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-14","2022","03","14","","-23.5","","-30.6","","-27.1","","45.1","","0.0","","","","","","0.0","","25","","28","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-15","2022","03","15","","-29.2","","-35.4","","-32.3","","50.3","","0.0","","","","","","0.0","","24","","18","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-16","2022","03","16","","-24.6","","-35.4","","-30.0","","48.0","","0.0","","","","","","0.0","","24","","17","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-17","2022","03","17","","-21.9","","-24.6","","-23.3","","41.3","","0.0","","","","","","0.0","","38","","13","","59",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-18","2022","03","18","","-22.4","","-23.6","","-23.0","","41.0","","0.0","","","","","","0.0","","44","","16","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-19","2022","03","19","","-22.2","","-24.2","","-23.2","","41.2","","0.0","","","","","","0.2","","61","","15","","66",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-20","2022","03","20","","-21.6","","-22.8","","-22.2","","40.2","","0.0","","","","","","0.0","","57","","15","","61",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-21","2022","03","21","","-21.1","","-24.4","","-22.7","","40.7","","0.0","","","","","","0.2","","57","","16","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-22","2022","03","22","","-24.3","","-30.6","","-27.5","","45.5","","0.0","","","","","","0.0","","64","","26","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-23","2022","03","23","","-28.5","","-32.9","","-30.7","","48.7","","0.0","","","","","","0.2","","63","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-24","2022","03","24","","-32.4","","-36.1","","-34.2","","52.2","","0.0","","","","","","0.0","","63","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-25","2022","03","25","","-32.0","","-35.1","","-33.6","","51.6","","0.0","","","","","","0.0","","63","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-26","2022","03","26","","-33.0","","-36.1","","-34.5","","52.5","","0.0","","","","","","0.0","","63","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-27","2022","03","27","","-35.4","","-37.8","","-36.6","","54.6","","0.0","","","","","","0.0","","63","","35","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-28","2022","03","28","","-33.7","","-37.1","","-35.4","","53.4","","0.0","","","","","","0.0","","63","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-29","2022","03","29","","-26.6","","-35.5","","-31.1","","49.1","","0.0","","","","","","0.0","","63","","19","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-30","2022","03","30","","-26.9","","-33.6","","-30.3","","48.3","","0.0","","","","","","0.0","","63","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-03-31","2022","03","31","","-26.0","","-34.5","","-30.2","","48.2","","0.0","","","","","","0.0","","63","","34","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-01","2022","04","01","","-26.5","","-30.2","","-28.3","","46.3","","0.0","","","","","","0.0","","61","","34","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-02","2022","04","02","","-22.7","","-29.4","","-26.0","","44.0","","0.0","","","","","","0.0","","61","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-03","2022","04","03","","-18.5","","-25.5","","-22.0","","40.0","","0.0","","","","","","0.0","","61","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-04","2022","04","04","","-17.0","","-22.1","","-19.6","","37.6","","0.0","","","","","","0.0","","61","","19","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-05","2022","04","05","","-13.2","","-18.5","","-15.8","","33.8","","0.0","","","","","","0.2","","61","","34","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-06","2022","04","06","","-15.7","","-21.1","","-18.4","","36.4","","0.0","","","","","","0.2","","59","","28","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-07","2022","04","07","","-20.7","","-23.5","","-22.1","","40.1","","0.0","","","","","","0.2","","55","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-08","2022","04","08","","-22.7","","-29.4","","-26.0","","44.0","","0.0","","","","","","0.0","","55","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-09","2022","04","09","","-26.1","","-29.6","","-27.9","","45.9","","0.0","","","","","","0.0","","55","","34","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-10","2022","04","10","","-27.2","","-30.4","","-28.8","","46.8","","0.0","","","","","","0.0","","55","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-11","2022","04","11","","-26.0","","-30.7","","-28.4","","46.4","","0.0","","","","","","0.0","","54","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-12","2022","04","12","","-24.6","","-29.8","","-27.2","","45.2","","0.0","","","","","","0.0","","54","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-13","2022","04","13","","-27.3","","-30.9","","-29.1","","47.1","","0.0","","","","","","0.0","","55","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-14","2022","04","14","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","","","","","0.0","","55","","33","","50",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-15","2022","04","15","","-23.8","","-29.2","","-26.5","","44.5","","0.0","","","","","","0.0","","54","","34","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-16","2022","04","16","","-24.2","","-27.9","","-26.0","","44.0","","0.0","","","","","","0.0","","54","","33","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-17","2022","04","17","","-26.0","","-28.5","","-27.2","","45.2","","0.0","","","","","","0.0","","54","","26","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-18","2022","04","18","","-25.9","","-31.0","","-28.5","","46.5","","0.0","","","","","","0.0","","54","","19","","33",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-19","2022","04","19","","-28.4","","-31.7","","-30.0","","48.0","","0.0","","","","","","0.0","","54","","17","","31",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-20","2022","04","20","","-22.8","","-30.7","","-26.7","","44.7","","0.0","","","","","","0.0","","54","","16","","36",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-21","2022","04","21","","-21.8","","-26.9","","-24.4","","42.4","","0.0","","","","","","0.0","","54","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-22","2022","04","22","","-21.9","","-26.5","","-24.2","","42.2","","0.0","","","","","","0.0","","54","","18","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-23","2022","04","23","","-17.3","","-26.1","","-21.7","","39.7","","0.0","","","","","","0.0","","54","","17","","57",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-24","2022","04","24","","-13.2","","-17.8","","-15.5","","33.5","","0.0","","","","","","0.0","","54","","16","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-25","2022","04","25","","-13.5","","-14.9","","-14.2","","32.2","","0.0","","","","","","0.0","","53","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-26","2022","04","26","","-12.4","","-16.8","","-14.6","","32.6","","0.0","","","","","","0.0","","53","","35","","34",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-27","2022","04","27","","-16.8","","-19.8","","-18.3","","36.3","","0.0","","","","","","0.0","","54","","34","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-28","2022","04","28","","-16.5","","-20.1","","-18.3","","36.3","","0.0","","","","","","0.0","","53","","34","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-29","2022","04","29","","-16.6","","-20.2","","-18.4","","36.4","","0.0","","","","","","5.6","","53","","35","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-04-30","2022","04","30","","-16.3","","-21.1","","-18.7","","36.7","","0.0","","","","","","0.2","","54","","18","","45",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-01","2022","05","01","","-11.0","","-16.4","","-13.7","","31.7","","0.0","","","","","","0.0","","54","","17","","47",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-02","2022","05","02","","-10.9","","-13.6","","-12.3","","30.3","","0.0","","","","","","0.0","","53","","17","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-03","2022","05","03","","-8.4","","-13.6","","-11.0","","29.0","","0.0","","","","","","0.2","","53","","17","","55",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-04","2022","05","04","","-5.1","","-9.9","","-7.5","","25.5","","0.0","","","","","","0.4","","54","","16","","58",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-05","2022","05","05","","-5.5","","-15.5","","-10.5","","28.5","","0.0","","","","","","1.6","","52","","27","","71",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-06","2022","05","06","","-12.3","","-15.3","","-13.8","","31.8","","0.0","","","","","","0.0","","51","","33","","42",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-07","2022","05","07","","-12.1","","-15.9","","-14.0","","32.0","","0.0","","","","","","0.0","","51","","33","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-08","2022","05","08","","-7.6","","-13.2","","-10.4","","28.4","","0.0","","","","","","0.0","","51","","35","","40",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-09","2022","05","09","","-8.8","","-12.7","","-10.8","","28.8","","0.0","","","","","","0.0","","51","","34","","37",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-10","2022","05","10","","-4.9","","-12.1","","-8.5","","26.5","","0.0","","","","","","0.0","","51","","26","","39",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-11","2022","05","11","","-9.3","","-13.8","","-11.5","","29.5","","0.0","","","","","","0.0","","51","","18","","43",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-12","2022","05","12","","-7.1","","-13.7","","-10.4","","28.4","","0.0","","","","","","0.0","","51","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-13","2022","05","13","","-6.8","","-12.0","","-9.4","","27.4","","0.0","","","","","","0.0","","51","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-14","2022","05","14","","-5.0","","-9.6","","-7.3","","25.3","","0.0","","","","","","1.1","","56","","17","","41",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-15","2022","05","15","","-5.5","","-11.6","","-8.5","","26.5","","0.0","","","","","","0.2","","60","","26","","64",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-16","2022","05","16","","-5.8","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.0","","50","","26","","60",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-17","2022","05","17","","-7.0","","-12.2","","-9.6","","27.6","","0.0","","","","","","0.0","","43","","26","","75",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-18","2022","05","18","","-10.2","","-12.6","","-11.4","","29.4","","0.0","","","","","","0.0","","43","","27","","46",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-19","2022","05","19","","-10.4","","-13.0","","-11.7","","29.7","","0.0","","","","","","0.2","","37","","26","","70",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-20","2022","05","20","","-10.2","","-12.4","","-11.3","","29.3","","0.0","","","","","","0.2","","30","","25","","74",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-21","2022","05","21","","-11.5","","-15.1","","-13.3","","31.3","","0.0","","","","","","0.0","","27","","33","","49",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-22","2022","05","22","","-10.9","","-15.1","","-13.0","","31.0","","0.0","","","","","","0.0","","27","","32","","52",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-23","2022","05","23","","-10.2","","-13.0","","-11.6","","29.6","","0.0","","","","","","0.0","","27","","25","","53",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-24","2022","05","24","","-6.9","","-14.3","","-10.6","","28.6","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-25","2022","05","25","","-2.4","","-10.7","","-6.5","","24.5","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-26","2022","05","26","","-3.7","","-9.5","","-6.6","","24.6","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-27","2022","05","27","","-1.5","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-28","2022","05","28","","-7.2","","-11.0","","-9.1","","27.1","","0.0","","","","","","0.0","","27","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-29","2022","05","29","","-5.1","","-8.1","","-6.6","","24.6","","0.0","","","","","","2.4","","31","","27","","32",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-30","2022","05","30","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","","","","","0.4","","33","","15","","54",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-05-31","2022","05","31","","-2.4","","-5.3","","-3.9","","21.9","","0.0","","","","","","0.0","","48","","15","","56",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-01","2022","06","01","","0.0","","-5.6","","-2.8","","20.8","","0.0","","","","","","0.0","","53","","14","","38",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-02","2022","06","02","","","M","","M","","M","","M","","M","","","","","","M","52","","","M","","M"
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-03","2022","06","03","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-04","2022","06","04","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-05","2022","06","05","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-06","2022","06","06","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-07","2022","06","07","","","","","","","","","","","","","","","","","","","","","","",""
"-91.82","81.16","SVARTEVAEG","2403833","2022-06-08","2022","06","08","","","","","","","","","","","","","","","","","","","","","","",""
