"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-01-31","2018","01","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-01","2018","02","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-02","2018","02","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-03","2018","02","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-04","2018","02","04","","-18.2","","-28.8","","-23.5","","41.5","","0.0","","","M","","M","","M","22","","33","","48",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-05","2018","02","05","","-24.6","","-29.5","","-27.1","","45.1","","0.0","","","M","","M","","M","22","","30","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-06","2018","02","06","","-19.8","","-27.2","","-23.5","","41.5","","0.0","","","M","","M","","M","22","","34","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-07","2018","02","07","","-20.4","","-26.9","","-23.7","","41.7","","0.0","","","M","","M","","M","22","","33","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-08","2018","02","08","","-14.7","","-26.5","","-20.6","","38.6","","0.0","","","M","","M","","M","22","","32","","59",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-09","2018","02","09","","-15.2","","-22.0","","-18.6","","36.6","","0.0","","","M","","M","","M","22","","33","","50",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-10","2018","02","10","","-21.3","","-31.4","","-26.4","","44.4","","0.0","","","M","","M","","M","21","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-11","2018","02","11","","-24.4","","-34.5","","-29.5","","47.5","","0.0","","","M","","M","","M","18","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-12","2018","02","12","","-20.3","","-28.9","","-24.6","","42.6","","0.0","","","M","","M","","M","15","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-13","2018","02","13","","-21.8","","-38.6","","-30.2","","48.2","","0.0","","","M","","M","","M","23","","1","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-14","2018","02","14","","-31.1","","-39.8","","-35.5","","53.5","","0.0","","","M","","M","","M","23","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-15","2018","02","15","","-24.4","","-32.4","","-28.4","","46.4","","0.0","","","M","","M","","M","24","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-16","2018","02","16","","-18.7","","-26.5","","-22.6","","40.6","","0.0","","","M","","M","","M","24","","33","","52",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-17","2018","02","17","","-25.5","","-28.1","","-26.8","","44.8","","0.0","","","M","","M","","M","23","","34","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-18","2018","02","18","","-22.9","","-32.6","","-27.8","","45.8","","0.0","","","M","","M","","M","22","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-19","2018","02","19","","-22.9","","-37.8","","-30.4","","48.4","","0.0","","","M","","M","","M","20","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-20","2018","02","20","","","M","-38.9","E","","M","","M","","M","","M","","M","","M","20","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-21","2018","02","21","","","M","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-23","2018","02","23","","","M","","M","","M","","M","","M","","M","","M","","M","23","","31","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-24","2018","02","24","","","M","-14.8","E","","M","","M","","M","","M","","M","","M","23","","30","","46",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-25","2018","02","25","","-14.0","","-23.1","","-18.6","","36.6","","0.0","","","M","","M","","M","23","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-26","2018","02","26","","","M","-24.6","E","","M","","M","","M","","M","","M","","M","22","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-27","2018","02","27","","","M","","M","","M","","M","","M","","M","","M","","M","24","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-02-28","2018","02","28","","-10.8","","-29.6","","-20.2","","38.2","","0.0","","","M","","M","","M","23","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-01","2018","03","01","","","M","-25.8","E","","M","","M","","M","","M","","M","","M","23","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-02","2018","03","02","","","M","-28.8","E","","M","","M","","M","","M","","M","","M","22","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-03","2018","03","03","","","M","","M","","M","","M","","M","","M","","M","","M","24","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-04","2018","03","04","","-9.8","","-21.4","","-15.6","","33.6","","0.0","","","M","","M","","M","26","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-05","2018","03","05","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","M","","M","","M","26","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-06","2018","03","06","","","M","-13.3","E","","M","","M","","M","","M","","M","","M","28","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-07","2018","03","07","","","M","","M","","M","","M","","M","","M","","M","","M","28","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-08","2018","03","08","","-11.4","","-19.3","","-15.4","","33.4","","0.0","","","M","","M","","M","28","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-09","2018","03","09","","-8.5","","-20.6","","-14.6","","32.6","","0.0","","","M","","M","","M","27","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-10","2018","03","10","","-8.3","","-22.0","","-15.2","","33.2","","0.0","","","M","","M","","M","27","","29","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-11","2018","03","11","","-3.7","","-20.5","","-12.1","","30.1","","0.0","","","M","","M","","M","27","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-12","2018","03","12","","1.5","","-17.4","","-8.0","","26.0","","0.0","","","M","","M","","M","28","","20","","44",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-13","2018","03","13","","-2.5","","-13.1","","-7.8","","25.8","","0.0","","","M","","M","","M","27","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-14","2018","03","14","","-1.1","","-12.5","","-6.8","","24.8","","0.0","","","M","","M","","M","27","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-15","2018","03","15","","-11.2","","-17.7","","-14.5","","32.5","","0.0","","","M","","M","","M","27","","9","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-16","2018","03","16","","-6.9","","-19.8","","-13.4","","31.4","","0.0","","","M","","M","","M","27","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-17","2018","03","17","","-5.1","","-12.6","","-8.9","","26.9","","0.0","","","M","","M","","M","27","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-18","2018","03","18","","-2.9","","-10.2","","-6.6","","24.6","","0.0","","","M","","M","","M","27","","18","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-19","2018","03","19","","-3.8","","-17.2","","-10.5","","28.5","","0.0","","","M","","M","","M","26","","1","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-20","2018","03","20","","-16.5","","-27.2","","-21.9","","39.9","","0.0","","","M","","M","","M","27","","5","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-21","2018","03","21","","-18.4","","-30.6","","-24.5","","42.5","","0.0","","","M","","M","","M","27","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-22","2018","03","22","","-12.9","","-31.0","","-22.0","","40.0","","0.0","","","M","","M","","M","26","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-23","2018","03","23","","-13.9","","-19.0","","-16.5","","34.5","","0.0","","","M","","M","","M","26","","1","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-24","2018","03","24","","-18.3","","-25.4","","-21.9","","39.9","","0.0","","","M","","M","","M","29","","3","","56",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-25","2018","03","25","","-19.9","","-27.4","","-23.7","","41.7","","0.0","","","M","","M","","M","36","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-26","2018","03","26","","-17.7","E","","M","","M","","M","","M","","M","","M","","M","35","","22","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-27","2018","03","27","","-21.5","","-32.5","","-27.0","","45.0","","0.0","","","M","","M","","M","35","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-28","2018","03","28","","-24.7","","-37.0","","-30.9","","48.9","","0.0","","","M","","M","","M","36","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-29","2018","03","29","","","M","-34.5","E","","M","","M","","M","","M","","M","","M","35","","34","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-30","2018","03","30","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","","M","","M","","M","36","","31","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-03-31","2018","03","31","","-11.2","","-20.4","","-15.8","","33.8","","0.0","","","M","","M","","M","35","","31","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-01","2018","04","01","","-14.6","","-25.9","","-20.3","","38.3","","0.0","","","M","","M","","M","34","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-02","2018","04","02","","-16.9","","-31.1","","-24.0","","42.0","","0.0","","","M","","M","","M","34","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-03","2018","04","03","","-15.1","","-27.2","","-21.2","","39.2","","0.0","","","M","","M","","M","34","","35","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-04","2018","04","04","","","M","-20.0","E","","M","","M","","M","","M","","M","","M","35","","7","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-05","2018","04","05","","-9.7","","-20.2","","-15.0","","33.0","","0.0","","","M","","M","","M","35","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-06","2018","04","06","","-3.9","","-21.2","","-12.6","","30.6","","0.0","","","M","","M","","M","35","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-07","2018","04","07","","-1.3","","-20.6","","-11.0","","29.0","","0.0","","","M","","M","","M","36","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-08","2018","04","08","","0.0","","-19.4","","-9.7","","27.7","","0.0","","","M","","M","","M","35","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-09","2018","04","09","","-11.1","","-24.0","","-17.6","","35.6","","0.0","","","M","","M","","M","33","","36","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-10","2018","04","10","","-11.6","","-25.4","","-18.5","","36.5","","0.0","","","M","","M","","M","34","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-11","2018","04","11","","-11.6","","-23.8","","-17.7","","35.7","","0.0","","","M","","M","","M","33","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-12","2018","04","12","","-4.2","","-24.7","","-14.5","","32.5","","0.0","","","M","","M","","M","34","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-13","2018","04","13","","2.5","","-13.7","","-5.6","","23.6","","0.0","","","M","","M","","M","34","","15","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-14","2018","04","14","","6.2","","-6.5","","-0.2","","18.2","","0.0","","","M","","M","","M","34","","15","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-15","2018","04","15","","-3.0","","-15.3","","-9.2","","27.2","","0.0","","","M","","M","","M","33","","36","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-16","2018","04","16","","-9.2","","-15.7","","-12.5","","30.5","","0.0","","","M","","M","","M","32","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-17","2018","04","17","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","","M","","M","","M","31","","9","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-18","2018","04","18","","-5.0","","-11.6","","-8.3","","26.3","","0.0","","","M","","M","","M","34","","30","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-19","2018","04","19","","5.1","","-18.3","","-6.6","","24.6","","0.0","","","M","","M","","M","32","","16","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-20","2018","04","20","","7.6","","-12.0","","-2.2","","20.2","","0.0","","","M","","M","","M","32","","29","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-21","2018","04","21","","-5.7","","-19.5","","-12.6","","30.6","","0.0","","","M","","M","","M","30","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-22","2018","04","22","","-3.5","","-14.2","","-8.9","","26.9","","0.0","","","M","","M","","M","30","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-23","2018","04","23","","5.4","","-14.3","","-4.5","","22.5","","0.0","","","M","","M","","M","29","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-24","2018","04","24","","2.4","","-12.1","","-4.9","","22.9","","0.0","","","M","","M","","M","30","","3","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-25","2018","04","25","","2.7","","-17.9","","-7.6","","25.6","","0.0","","","M","","M","","M","28","","17","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-26","2018","04","26","","","M","-4.2","E","","M","","M","","M","","M","","M","","M","28","","29","","48",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-27","2018","04","27","","","M","-4.1","E","","M","","M","","M","","M","","M","","M","24","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-28","2018","04","28","","7.0","","-2.5","","2.3","","15.7","","0.0","","","M","","M","","M","24","","1","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-29","2018","04","29","","0.9","","-11.9","","-5.5","","23.5","","0.0","","","M","","M","","M","15","","33","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-04-30","2018","04","30","","3.7","","-14.2","","-5.3","","23.3","","0.0","","","M","","M","","M","14","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-01","2018","05","01","","6.1","","-6.1","","0.0","","18.0","","0.0","","","M","","M","","M","15","","18","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-02","2018","05","02","","6.1","","-0.6","","2.7","","15.3","","0.0","","","M","","M","","M","13","","20","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-03","2018","05","03","","1.1","","-8.8","","-3.8","","21.8","","0.0","","","M","","M","","M","10","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-04","2018","05","04","","5.3","","-11.6","","-3.1","","21.1","","0.0","","","M","","M","","M","10","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-05","2018","05","05","","8.4","","-5.9","","1.2","","16.8","","0.0","","","M","","M","","M","9","","19","","40",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-06","2018","05","06","","14.8","","1.3","","8.1","","9.9","","0.0","","","M","","M","","M","","","31","","66",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-07","2018","05","07","","10.1","","-2.5","","3.8","","14.2","","0.0","","","M","","M","","M","","","21","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-08","2018","05","08","","6.6","","-1.8","","2.4","","15.6","","0.0","","","M","","M","","M","","","35","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-09","2018","05","09","","6.4","","-9.7","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-10","2018","05","10","","13.9","","-2.9","","5.5","","12.5","","0.0","","","M","","M","","M","","","19","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-11","2018","05","11","","5.8","","-5.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","7","","48",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-12","2018","05","12","","4.1","","-3.8","","0.2","","17.8","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-13","2018","05","13","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","","M","","M","","M","","","1","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-14","2018","05","14","","2.8","","-11.7","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-15","2018","05","15","","0.0","E","-9.6","E","-4.8","E","22.8","E","0.0","E","","M","","M","","M","","","7","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-16","2018","05","16","","8.0","","-11.1","","-1.6","","19.6","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-17","2018","05","17","","13.5","","-3.9","","4.8","","13.2","","0.0","","","M","","M","","M","","","30","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-18","2018","05","18","","18.3","","0.3","","9.3","","8.7","","0.0","","","M","","M","","M","","","36","","59",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-19","2018","05","19","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","2","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-20","2018","05","20","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-21","2018","05","21","","","M","-3.7","E","","M","","M","","M","","M","","M","","M","","","13","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-22","2018","05","22","","23.9","E","","M","","M","","M","","M","","M","","M","","M","","","23","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-23","2018","05","23","","23.6","","4.7","","14.2","","3.8","","0.0","","","M","","M","","M","","","23","","56",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-24","2018","05","24","","10.9","","0.5","","5.7","","12.3","","0.0","","","M","","M","","M","","","8","","44",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-25","2018","05","25","","7.2","","1.6","","4.4","","13.6","","0.0","","","M","","M","","M","","","6","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-26","2018","05","26","","10.3","","2.6","","6.5","","11.5","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-27","2018","05","27","","11.8","","-0.8","","5.5","","12.5","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-28","2018","05","28","","10.4","","3.1","","6.8","","11.2","","0.0","","","M","","M","","M","","","4","","35",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-29","2018","05","29","","9.3","","-0.9","","4.2","","13.8","","0.0","","","M","","M","","M","","","30","","50",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-30","2018","05","30","","5.5","","-3.2","","1.2","","16.8","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-05-31","2018","05","31","","12.3","","-2.4","","5.0","","13.0","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-01","2018","06","01","","18.6","","2.9","","10.8","","7.2","","0.0","","","M","","M","","M","","","20","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-02","2018","06","02","","17.3","","5.3","","11.3","","6.7","","0.0","","","M","","M","","M","","","6","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-03","2018","06","03","","16.3","","1.1","","8.7","","9.3","","0.0","","","M","","M","","M","","","14","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-04","2018","06","04","","10.3","E","4.6","E","7.5","E","10.5","E","0.0","E","","M","","M","","M","","","6","","43",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-05","2018","06","05","","5.1","","1.9","","3.5","","14.5","","0.0","","","M","","M","","M","","","6","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-06","2018","06","06","","10.3","","2.0","","6.2","","11.8","","0.0","","","M","","M","","M","","","19","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-07","2018","06","07","","17.6","","4.9","","11.3","","6.7","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-08","2018","06","08","","20.6","","8.2","","14.4","","3.6","","0.0","","","M","","M","","M","","","15","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-09","2018","06","09","","24.3","","9.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-10","2018","06","10","","","M","10.5","E","","M","","M","","M","","M","","M","","M","","","11","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-11","2018","06","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","1","","67",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-12","2018","06","12","","","M","2.9","E","","M","","M","","M","","M","","M","","M","","","1","","57",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-13","2018","06","13","","18.8","E","","M","","M","","M","","M","","M","","M","","M","","","10","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2018-06-14","2018","06","14","","11.5","","7.4","","9.5","","8.5","","0.0","","","M","","M","","M","","","","","<31",""
