"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-07","2023","02","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-08","2023","02","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-09","2023","02","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-10","2023","02","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-11","2023","02","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-12","2023","02","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-13","2023","02","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-14","2023","02","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-15","2023","02","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-16","2023","02","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-17","2023","02","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-18","2023","02","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-19","2023","02","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-20","2023","02","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-21","2023","02","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-22","2023","02","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-23","2023","02","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-24","2023","02","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-25","2023","02","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-26","2023","02","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-27","2023","02","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-02-28","2023","02","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-01","2023","03","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-02","2023","03","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-03","2023","03","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-04","2023","03","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-05","2023","03","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-06","2023","03","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-07","2023","03","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-08","2023","03","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-09","2023","03","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-10","2023","03","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-11","2023","03","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-12","2023","03","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-13","2023","03","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-14","2023","03","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-15","2023","03","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-16","2023","03","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-17","2023","03","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-18","2023","03","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-19","2023","03","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-20","2023","03","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-21","2023","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-29","2023","03","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-30","2023","03","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-03-31","2023","03","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-03","2023","04","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-04","2023","04","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-05","2023","04","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-06","2023","04","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-07","2023","04","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-08","2023","04","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-09","2023","04","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-10","2023","04","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-11","2023","04","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-12","2023","04","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-13","2023","04","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-14","2023","04","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-15","2023","04","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-16","2023","04","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-17","2023","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-18","2023","04","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-19","2023","04","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-27","2023","04","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-28","2023","04","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-29","2023","04","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-04-30","2023","04","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-01","2023","05","01","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-02","2023","05","02","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-03","2023","05","03","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-04","2023","05","04","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-05","2023","05","05","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-06","2023","05","06","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-07","2023","05","07","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-08","2023","05","08","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-09","2023","05","09","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-10","2023","05","10","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-11","2023","05","11","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-12","2023","05","12","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-13","2023","05","13","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-14","2023","05","14","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-15","2023","05","15","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-16","2023","05","16","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-17","2023","05","17","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-18","2023","05","18","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-19","2023","05","19","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-20","2023","05","20","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-21","2023","05","21","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-22","2023","05","22","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-23","2023","05","23","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-24","2023","05","24","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-25","2023","05","25","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-26","2023","05","26","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-27","2023","05","27","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-28","2023","05","28","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-29","2023","05","29","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-30","2023","05","30","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-05-31","2023","05","31","","","","","","","","","","","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-01","2023","06","01","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-02","2023","06","02","","22.7","","7.1","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-03","2023","06","03","","20.1","","9.4","","14.7","","3.3","","0.0","","","","","","","","","","16","","34",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-04","2023","06","04","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","","","","","13","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-05","2023","06","05","","22.6","","12.7","","17.6","","0.4","","0.0","","","","","","","","","","9","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-06","2023","06","06","","16.1","","10.5","","13.3","","4.7","","0.0","","","","","","","","","","19","","66",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-07","2023","06","07","","15.4","","9.6","","12.5","","5.5","","0.0","","","","","","","","","","35","","41",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-08","2023","06","08","","17.9","","6.9","","12.4","","5.6","","0.0","","","","","","","","","","31","","33",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-09","2023","06","09","","22.4","","8.4","","15.4","","2.6","","0.0","","","","","","","","","","20","","51",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-10","2023","06","10","","22.4","","11.3","","16.9","","1.1","","0.0","","","","","","","","","","5","","51",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-11","2023","06","11","","11.3","","0.8","","6.1","","11.9","","0.0","","","","","","","","","","7","","80",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-12","2023","06","12","","10.1","","1.2","","5.6","","12.4","","0.0","","","","","","","","","","6","","46",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-13","2023","06","13","","","M","","M","","M","","M","","M","","","","","","","","","","M","","M"
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-14","2023","06","14","","15.7","","6.3","","11.0","","7.0","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-15","2023","06","15","","15.6","","8.4","","12.0","","6.0","","0.0","","","","","","","","","","34","","34",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-16","2023","06","16","","17.9","","6.8","","12.4","","5.6","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-17","2023","06","17","","16.5","","7.2","","11.9","","6.1","","0.0","","","","","","","","","","7","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-18","2023","06","18","","14.7","","7.6","","11.1","","6.9","","0.0","","","","","","","","","","35","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-19","2023","06","19","","18.7","","6.8","","12.8","","5.2","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-20","2023","06","20","","20.7","","8.4","","14.5","","3.5","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-21","2023","06","21","","20.0","","10.1","","15.1","","2.9","","0.0","","","","","","","","","","20","","36",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-22","2023","06","22","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-23","2023","06","23","","22.8","","12.6","","17.7","","0.3","","0.0","","","","","","","","","","36","","36",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-24","2023","06","24","","13.9","","7.1","","10.5","","7.5","","0.0","","","","","","","","","","35","","45",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-25","2023","06","25","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","","","","","19","","34",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-26","2023","06","26","","23.3","","12.0","","17.7","","0.3","","0.0","","","","","","","","","","16","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-27","2023","06","27","","27.3","","13.6","","20.5","","0.0","","2.5","","","","","","","","","","36","","38",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-28","2023","06","28","","28.4","","16.0","","22.2","","0.0","","4.2","","","","","","","","","","31","","42",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-29","2023","06","29","","24.9","","14.4","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-06-30","2023","06","30","","22.7","","14.2","","18.4","","0.0","","0.4","","","","","","","","","","16","","50",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-01","2023","07","01","","23.2","","13.1","","18.1","","0.0","","0.1","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-02","2023","07","02","","19.7","","13.2","","16.4","","1.6","","0.0","","","","","","","","","","5","","45",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-03","2023","07","03","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-04","2023","07","04","","23.6","","13.3","","18.5","","0.0","","0.5","","","","","","","","","","3","","36",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-05","2023","07","05","","16.8","","10.2","","13.5","","4.5","","0.0","","","","","","","","","","7","","36",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-06","2023","07","06","","23.0","","10.7","","16.8","","1.2","","0.0","","","","","","","","","","33","","32",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-07","2023","07","07","","25.0","","14.5","","19.7","","0.0","","1.7","","","","","","","","","","33","","34",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-08","2023","07","08","","21.4","","15.0","","18.2","","0.0","","0.2","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-09","2023","07","09","","17.6","","11.2","","14.4","","3.6","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-10","2023","07","10","","21.5","","10.8","","16.1","","1.9","","0.0","","","","","","","","","","19","","37",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-11","2023","07","11","","25.9","","12.1","","19.0","","0.0","","1.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-12","2023","07","12","","26.0","","12.9","","19.5","","0.0","","1.5","","","","","","","","","","2","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-13","2023","07","13","","22.9","","15.6","","19.2","","0.0","","1.2","","","","","","","","","","2","","39",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-14","2023","07","14","","22.5","","11.9","","17.2","","0.8","","0.0","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-15","2023","07","15","","24.8","","12.8","","18.8","","0.0","","0.8","","","","","","","","","","","","",""
"-113.86","63.60","LOWER CARP LAKE","220N004","2023-07-16","2023","07","16","","24.7","","14.2","","19.4","","0.0","","1.4","","","","","","","","","","18","","32",""
