"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-17","2022","06","17","","21.8","","11.8","","16.8","","1.2","","0.0","","","","","","3.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-18","2022","06","18","","19.1","","13.4","","16.2","","1.8","","0.0","","","","","","4.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-19","2022","06","19","","22.4","","8.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-20","2022","06","20","","18.5","","9.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-21","2022","06","21","","22.0","","9.5","","15.8","","2.2","","0.0","","","","","","0.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-22","2022","06","22","","20.8","","11.0","","15.9","","2.1","","0.0","","","","","","2.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-23","2022","06","23","","20.0","","8.3","","14.2","","3.8","","0.0","","","","","","3.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-24","2022","06","24","","18.0","","9.1","","13.5","","4.5","","0.0","","","","","","1.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-25","2022","06","25","","22.1","","10.4","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-26","2022","06","26","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-27","2022","06","27","","16.1","","7.8","","11.9","","6.1","","0.0","","","","","","2.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-28","2022","06","28","","20.0","","4.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-29","2022","06","29","","19.3","","12.2","","15.7","","2.3","","0.0","","","","","","16.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-06-30","2022","06","30","","21.5","","5.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-01","2022","07","01","","15.0","","10.0","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-02","2022","07","02","","15.6","","9.6","","12.6","","5.4","","0.0","","","","","","1.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-03","2022","07","03","","22.7","","9.9","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-04","2022","07","04","","21.6","","8.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-06","2022","07","06","","19.8","","11.3","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-07","2022","07","07","","20.9","","8.8","","14.8","","3.2","","0.0","","","","","","0.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-08","2022","07","08","","25.5","","12.2","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-09","2022","07","09","","22.8","","11.5","","17.1","","0.9","","0.0","","","","","","0.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-10","2022","07","10","","21.9","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-11","2022","07","11","","24.7","","10.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-12","2022","07","12","","28.1","","11.3","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-13","2022","07","13","","24.1","","10.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-14","2022","07","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-15","2022","07","15","","27.9","","9.9","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-16","2022","07","16","","27.0","","13.4","","20.2","","0.0","","2.2","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-17","2022","07","17","","25.8","","11.7","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-18","2022","07","18","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-19","2022","07","19","","24.3","","11.0","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-20","2022","07","20","","23.8","","8.0","","15.9","","2.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-21","2022","07","21","","25.9","","10.3","","18.1","","0.0","","0.1","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-22","2022","07","22","","20.0","","9.3","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-23","2022","07","23","","23.0","","4.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-24","2022","07","24","","24.5","","10.1","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-25","2022","07","25","","21.7","","12.6","","17.2","","0.8","","0.0","","","","","","1.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-26","2022","07","26","","24.3","","10.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-27","2022","07","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-28","2022","07","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-29","2022","07","29","","25.7","","13.7","","19.7","","0.0","","1.7","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-30","2022","07","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-07-31","2022","07","31","","19.5","","10.6","","15.1","","2.9","","0.0","","","","","","4.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-01","2022","08","01","","24.9","","8.3","","16.6","","1.4","","0.0","","","","","","0.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-02","2022","08","02","","16.7","","8.2","","12.5","","5.5","","0.0","","","","","","1.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-03","2022","08","03","","18.8","","5.4","","12.1","","5.9","","0.0","","","","","","0.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-04","2022","08","04","","17.9","","11.4","","14.6","","3.4","","0.0","","","","","","23.2","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-05","2022","08","05","","17.8","","8.5","","13.2","","4.8","","0.0","","","","","","5.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-06","2022","08","06","","22.3","","6.9","","14.6","","3.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-07","2022","08","07","","25.9","","13.2","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-08","2022","08","08","","23.0","","9.6","","16.3","","1.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-09","2022","08","09","","22.2","","5.2","","13.7","","4.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-10","2022","08","10","","25.3","","8.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-11","2022","08","11","","29.0","","8.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-12","2022","08","12","","25.2","","11.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-13","2022","08","13","","28.0","","12.7","","20.4","","0.0","","2.4","","","","","","7.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-14","2022","08","14","","24.5","","12.2","","18.3","","0.0","","0.3","","","","","","1.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-15","2022","08","15","","27.4","","7.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-16","2022","08","16","","28.2","","9.4","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-17","2022","08","17","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-18","2022","08","18","","27.7","","9.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-19","2022","08","19","","30.2","","9.9","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-20","2022","08","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-21","2022","08","21","","22.6","","13.5","","18.0","","0.0","","0.0","","","","","","3.7","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-22","2022","08","22","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-23","2022","08","23","","26.9","","7.8","","17.3","","0.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-24","2022","08","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-25","2022","08","25","","28.7","","8.6","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-26","2022","08","26","","28.9","","10.2","","19.6","","0.0","","1.6","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-27","2022","08","27","","19.7","","10.5","","15.1","","2.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-28","2022","08","28","","20.7","","12.2","","16.4","","1.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-29","2022","08","29","","25.8","","7.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-30","2022","08","30","","30.2","","10.8","","20.5","","0.0","","2.5","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-08-31","2022","08","31","","30.6","","10.5","","20.6","","0.0","","2.6","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-01","2022","09","01","","22.7","","5.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-02","2022","09","02","","29.6","","2.8","","16.2","","1.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-03","2022","09","03","","31.2","","9.0","","20.1","","0.0","","2.1","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-04","2022","09","04","","29.3","","7.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-05","2022","09","05","","19.5","","7.8","","13.6","","4.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-06","2022","09","06","","20.9","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-07","2022","09","07","","17.1","","7.7","","12.4","","5.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-08","2022","09","08","","16.4","","5.1","","10.8","","7.2","","0.0","","","","","","3.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-09","2022","09","09","","16.6","","2.8","","9.7","","8.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-10","2022","09","10","","22.4","","1.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-11","2022","09","11","","26.4","","4.2","","15.3","","2.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-12","2022","09","12","","18.5","","4.9","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-13","2022","09","13","","21.7","","8.3","","15.0","","3.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-14","2022","09","14","","20.3","","1.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-15","2022","09","15","","20.3","","1.5","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-16","2022","09","16","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-17","2022","09","17","","15.6","","3.4","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-18","2022","09","18","","15.2","","2.3","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-19","2022","09","19","","11.2","","2.6","","6.9","","11.1","","0.0","","","","","","3.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-20","2022","09","20","","14.1","","-0.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-21","2022","09","21","","19.1","","-2.3","","8.4","","9.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-22","2022","09","22","","21.2","","0.7","","10.9","","7.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-23","2022","09","23","","18.9","","0.6","","9.8","","8.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-24","2022","09","24","","18.1","","1.9","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-25","2022","09","25","","22.1","","1.3","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-26","2022","09","26","","22.4","","5.2","","13.8","","4.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-27","2022","09","27","","23.4","","7.1","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-28","2022","09","28","","27.8","","1.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-29","2022","09","29","","21.2","","7.7","","14.5","","3.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-09-30","2022","09","30","","15.4","","6.6","","11.0","","7.0","","0.0","","","","","","13.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-01","2022","10","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-02","2022","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.92","54.13","VILNA AGCM","3016852","2022-10-03","2022","10","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-04","2022","10","04","","19.6","","2.5","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-05","2022","10","05","","10.1","","2.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-06","2022","10","06","","14.2","","-1.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-07","2022","10","07","","20.0","","-1.0","","9.5","","8.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-08","2022","10","08","","22.5","","2.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-09","2022","10","09","","20.7","","0.4","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-10","2022","10","10","","19.1","","4.4","","11.8","","6.2","","0.0","","","","","","1.1","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-11","2022","10","11","","11.9","","2.2","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-12","2022","10","12","","9.9","","2.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-13","2022","10","13","","17.8","","-4.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-14","2022","10","14","","18.3","","2.5","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-15","2022","10","15","","6.3","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-16","2022","10","16","","12.2","","-1.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-17","2022","10","17","","20.6","","-0.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-18","2022","10","18","","22.6","","-1.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-19","2022","10","19","","21.6","","-1.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-20","2022","10","20","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-21","2022","10","21","","8.5","","1.8","","5.2","","12.8","","0.0","","","","","","2.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-22","2022","10","22","","4.9","","-3.4","","0.7","","17.3","","0.0","","","","","","0.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-23","2022","10","23","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-24","2022","10","24","","3.4","","-5.3","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-25","2022","10","25","","3.3","","-4.1","","-0.4","","18.4","","0.0","","","","","","0.9","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-26","2022","10","26","","5.1","","-7.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-27","2022","10","27","","14.8","","0.4","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-28","2022","10","28","","11.7","","0.1","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-29","2022","10","29","","9.1","","-3.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-30","2022","10","30","","15.0","","-1.3","","6.9","","11.1","","0.0","","","","","","1.3","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-10-31","2022","10","31","","6.4","","-4.3","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-01","2022","11","01","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","2.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-02","2022","11","02","","-0.8","","-7.6","","-4.2","","22.2","","0.0","","","","","","7.2","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-03","2022","11","03","","-6.9","","-12.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-04","2022","11","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-05","2022","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-111.92","54.13","VILNA AGCM","3016852","2022-11-06","2022","11","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-07","2022","11","07","","-13.1","","-16.7","","-14.9","","32.9","","0.0","","","","","","2.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-08","2022","11","08","","-12.5","","-18.2","","-15.3","","33.3","","0.0","","","","","","0.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-09","2022","11","09","","-15.5","","-23.2","","-19.4","","37.4","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-10","2022","11","10","","-13.5","","-23.4","","-18.5","","36.5","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-11","2022","11","11","","-6.4","","-25.4","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-12","2022","11","12","","-1.2","","-14.9","","-8.0","","26.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-13","2022","11","13","","-2.0","","-13.3","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-14","2022","11","14","","2.7","","-9.6","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-15","2022","11","15","","3.9","","-11.2","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-16","2022","11","16","","-0.9","","-12.1","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-17","2022","11","17","","-11.7","","-21.0","","-16.4","","34.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-18","2022","11","18","","-4.3","","-15.5","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-19","2022","11","19","","-3.7","","-14.6","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-20","2022","11","20","","3.8","","-8.3","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-21","2022","11","21","","4.4","","-3.0","","0.7","","17.3","","0.0","","","","","","1.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-22","2022","11","22","","3.6","","-4.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-23","2022","11","23","","3.7","","-7.1","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-24","2022","11","24","","4.4","","-7.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-25","2022","11","25","","2.8","","-6.9","","-2.0","","20.0","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-26","2022","11","26","","1.6","","-6.6","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-27","2022","11","27","","-0.7","","-9.3","","-5.0","","23.0","","0.0","","","","","","1.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-28","2022","11","28","","-9.3","","-13.9","","-11.6","","29.6","","0.0","","","","","","1.2","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-29","2022","11","29","","-13.9","","-19.4","","-16.6","","34.6","","0.0","","","","","","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-11-30","2022","11","30","","-17.5","","-21.7","","-19.6","","37.6","","0.0","","","","","","1.3","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-01","2022","12","01","","-20.0","","-31.4","","-25.7","","43.7","","0.0","","","","","","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-02","2022","12","02","","-21.7","","-33.8","","-27.8","","45.8","","0.0","","","","","","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2022-12-03","2022","12","03","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","","","","","0.0","","","","","M","","M"
