"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-01","2018","03","01","","-7.5","","-12.4","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-02","2018","03","02","","-7.9","","-15.3","","-11.6","","29.6","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-03","2018","03","03","","-6.3","","-11.4","","-8.9","","26.9","","0.0","","","M","","M","1.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-04","2018","03","04","","-6.3","","-14.5","","-10.4","","28.4","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-05","2018","03","05","","-3.8","","-16.2","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-06","2018","03","06","","-7.3","","-20.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-07","2018","03","07","","-6.8","","-22.1","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-08","2018","03","08","","","M","-24.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-09","2018","03","09","","-3.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-10","2018","03","10","","2.7","","-16.7","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-11","2018","03","11","","5.9","","-14.8","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-12","2018","03","12","","1.1","","-11.2","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-13","2018","03","13","","5.2","","-14.2","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-14","2018","03","14","","1.3","","-11.0","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-15","2018","03","15","","-1.9","","-9.4","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-16","2018","03","16","","-1.4","","-8.6","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-17","2018","03","17","","-0.8","","-12.6","","-6.7","","24.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-18","2018","03","18","","-1.5","","-6.6","","-4.1","","22.1","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-19","2018","03","19","","-1.7","","-12.3","","-7.0","","25.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-20","2018","03","20","","4.8","","-9.5","","-2.4","","20.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-21","2018","03","21","","1.5","","-5.2","","-1.9","","19.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-22","2018","03","22","","1.9","","-4.3","","-1.2","","19.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-23","2018","03","23","","3.3","","-5.3","","-1.0","","19.0","","0.0","","","M","","M","1.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-24","2018","03","24","","2.0","","-6.9","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-25","2018","03","25","","-1.4","","-13.2","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-26","2018","03","26","","3.8","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-27","2018","03","27","","-7.4","","-11.4","","-9.4","","27.4","","0.0","","","M","","M","2.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-28","2018","03","28","","-1.7","","-15.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-29","2018","03","29","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-30","2018","03","30","","-11.2","","-19.8","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-03-31","2018","03","31","","-8.4","","-22.4","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-01","2018","04","01","","-2.2","","-20.5","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-02","2018","04","02","","-0.9","","-20.4","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-03","2018","04","03","","-4.1","","-20.2","","-12.2","","30.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-04","2018","04","04","","","M","-21.8","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-05","2018","04","05","","-9.9","","-20.2","","-15.1","","33.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-06","2018","04","06","","-8.1","","-27.3","","-17.7","","35.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-07","2018","04","07","","-7.3","","-23.6","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-08","2018","04","08","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-09","2018","04","09","","2.7","","-13.1","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-10","2018","04","10","","2.1","","-10.5","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-11","2018","04","11","","-1.9","","-10.3","","-6.1","","24.1","","0.0","","","M","","M","4.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-12","2018","04","12","","0.3","","-18.8","","-9.3","","27.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-13","2018","04","13","","","M","-8.5","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-14","2018","04","14","","10.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-15","2018","04","15","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-16","2018","04","16","","2.1","E","","M","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-17","2018","04","17","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","M","","M","1.3","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-18","2018","04","18","","6.6","","-2.8","","1.9","","16.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-19","2018","04","19","","9.3","","-3.8","","2.8","","15.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-20","2018","04","20","","12.7","","-3.0","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-21","2018","04","21","","7.4","","0.4","","3.9","","14.1","","0.0","","","M","","M","7.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-22","2018","04","22","","7.3","","1.0","","4.2","","13.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-23","2018","04","23","","12.1","","-1.1","","5.5","","12.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-24","2018","04","24","","18.8","","1.2","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-25","2018","04","25","","15.6","","4.6","","10.1","","7.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-26","2018","04","26","","17.9","","1.4","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-27","2018","04","27","","21.8","","2.6","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-28","2018","04","28","","26.9","","5.1","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-29","2018","04","29","","17.6","","2.4","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-04-30","2018","04","30","","13.9","","-3.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-01","2018","05","01","","11.4","","1.4","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-02","2018","05","02","","18.5","","-2.2","","8.2","","9.8","","0.0","","","M","","M","0.8","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-03","2018","05","03","","19.3","","2.0","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-04","2018","05","04","","20.3","","5.4","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-05","2018","05","05","","22.1","","7.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-06","2018","05","06","","26.2","","7.4","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-07","2018","05","07","","22.2","","10.4","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-08","2018","05","08","","24.4","","8.7","","16.6","","1.4","","0.0","","","M","","M","3.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-09","2018","05","09","","13.0","","0.2","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-10","2018","05","10","","8.9","","3.5","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-11","2018","05","11","","20.5","","-2.6","","9.0","","9.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-12","2018","05","12","","25.9","","7.1","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-13","2018","05","13","","22.2","","9.3","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-14","2018","05","14","","27.2","","3.9","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-15","2018","05","15","","27.1","","10.7","","18.9","","0.0","","0.9","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-16","2018","05","16","","21.9","","9.6","","15.8","","2.2","","0.0","","","M","","M","0.5","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-17","2018","05","17","","18.0","","7.5","","12.8","","5.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-18","2018","05","18","","20.1","","3.4","","11.8","","6.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-19","2018","05","19","","22.4","","2.8","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-20","2018","05","20","","22.7","","4.5","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-21","2018","05","21","","25.7","","6.7","","16.2","","1.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-22","2018","05","22","","27.7","","6.4","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-23","2018","05","23","","28.7","","6.8","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-24","2018","05","24","","19.6","","10.0","","14.8","","3.2","","0.0","","","M","","M","4.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-25","2018","05","25","","26.2","","12.2","","19.2","","0.0","","1.2","","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-26","2018","05","26","","20.9","","12.1","","16.5","","1.5","","0.0","","","M","","M","2.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-27","2018","05","27","","23.4","","7.1","","15.3","","2.7","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-28","2018","05","28","","28.0","","10.9","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-29","2018","05","29","","18.9","","8.4","","13.7","","4.3","","0.0","","","M","","M","0.6","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-30","2018","05","30","","12.5","","6.2","","9.4","","8.6","","0.0","","","M","","M","7.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-05-31","2018","05","31","","","M","6.1","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-01","2018","06","01","","","M","5.7","E","","M","","M","","M","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-02","2018","06","02","","19.1","","2.3","","10.7","","7.3","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-03","2018","06","03","","22.2","","5.0","","13.6","","4.4","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-04","2018","06","04","","18.0","E","9.7","E","13.9","E","4.1","E","0.0","E","","M","","M","","M","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-05","2018","06","05","","18.1","","5.2","","11.7","","6.3","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-06","2018","06","06","","22.4","","7.9","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-07","2018","06","07","","27.0","","7.0","","17.0","","1.0","","0.0","","","M","","M","0.0","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-08","2018","06","08","","22.4","","13.5","","18.0","","0.0","","0.0","","","M","","M","0.4","","","","","M","","M"
"-111.92","54.13","VILNA AGCM","3016852","2018-06-09","2018","06","09","","25.8","","13.2","","19.5","","0.0","","1.5","","","M","","M","18.0","","","","","M","","M"
