"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2017-06-08","2017","06","08","","19.3","","10.3","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-09","2017","06","09","","23.2","","11.3","","17.3","","0.7","","0.0","","","M","","M","2.0","","","","30","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-10","2017","06","10","","16.8","","10.9","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-11","2017","06","11","","26.6","","10.8","","18.7","","0.0","","0.7","","","M","","M","7.0","","","","25","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-12","2017","06","12","","16.3","","8.0","","12.2","","5.8","","0.0","","","M","","M","45.0","","","","33","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-13","2017","06","13","","16.9","","10.6","","13.8","","4.2","","0.0","","","M","","M","1.8","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-14","2017","06","14","","15.8","","10.0","","12.9","","5.1","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-15","2017","06","15","","15.8","","5.7","","10.8","","7.2","","0.0","","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-16","2017","06","16","","15.1","","4.9","","10.0","","8.0","","0.0","","","M","","M","","M","","","18","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-17","2017","06","17","","18.3","","11.3","","14.8","","3.2","","0.0","","","M","","M","","M","","","18","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-18","2017","06","18","","17.2","","11.8","","14.5","","3.5","","0.0","","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-19","2017","06","19","","22.4","","11.3","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-20","2017","06","20","","20.1","","13.0","","16.6","","1.4","","0.0","","","M","","M","","M","","","24","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-21","2017","06","21","","19.2","","13.7","","16.5","","1.5","","0.0","","","M","","M","","M","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-22","2017","06","22","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","","M","","","24","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-23","2017","06","23","","19.7","","10.3","","15.0","","3.0","","0.0","","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-24","2017","06","24","","19.6","","10.6","","15.1","","2.9","","0.0","","","M","","M","","M","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-25","2017","06","25","","18.7","","10.3","","14.5","","3.5","","0.0","","","M","","M","","M","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-26","2017","06","26","","16.2","","7.6","","11.9","","6.1","","0.0","","","M","","M","","M","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-27","2017","06","27","","17.9","","5.9","","11.9","","6.1","","0.0","","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-28","2017","06","28","","13.5","","9.7","","11.6","","6.4","","0.0","","","M","","M","9.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-29","2017","06","29","","16.5","","9.8","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2017-06-30","2017","06","30","","15.5","","11.2","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-01","2017","07","01","","14.2","","9.7","","12.0","","6.0","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-02","2017","07","02","","19.5","","10.6","","15.1","","2.9","","0.0","","","M","","M","7.4","","","","7","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-03","2017","07","03","","18.2","","12.1","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-04","2017","07","04","","17.4","","10.9","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-05","2017","07","05","","19.1","","11.8","","15.5","","2.5","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-06","2017","07","06","","28.1","","15.4","","21.8","","0.0","","3.8","","","M","","M","2.0","","","","25","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-07","2017","07","07","","21.0","","12.6","","16.8","","1.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-08","2017","07","08","","17.5","","12.7","","15.1","","2.9","","0.0","","","M","","M","10.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-09","2017","07","09","","18.8","","13.3","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","24","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-10","2017","07","10","","19.5","","12.1","","15.8","","2.2","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-11","2017","07","11","","22.6","","14.6","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-12","2017","07","12","","16.9","","10.1","","13.5","","4.5","","0.0","","","M","","M","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-13","2017","07","13","","18.6","","9.2","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-14","2017","07","14","","20.1","","11.1","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-15","2017","07","15","","20.7","","13.8","","17.3","","0.7","","0.0","","","M","","M","0.0","","","","33","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-16","2017","07","16","","23.1","","13.5","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-17","2017","07","17","","21.6","","12.5","","17.1","","0.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-18","2017","07","18","","23.2","","13.8","","18.5","","0.0","","0.5","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-19","2017","07","19","","21.3","","16.0","","18.7","","0.0","","0.7","","","M","","M","2.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-20","2017","07","20","","","M","14.5","E","","M","","M","","M","","M","","M","","M","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-21","2017","07","21","","21.2","","14.8","","18.0","","0.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-22","2017","07","22","","16.9","","12.5","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","24","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-23","2017","07","23","","","M","9.2","E","","M","","M","","M","","M","","M","","M","","","24","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-24","2017","07","24","","18.5","","6.9","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-25","2017","07","25","","20.1","","9.4","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-26","2017","07","26","","20.1","","11.8","","16.0","","2.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-27","2017","07","27","","21.3","","14.0","","17.7","","0.3","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-28","2017","07","28","","18.7","","12.1","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-29","2017","07","29","","17.0","","9.2","","13.1","","4.9","","0.0","","","M","","M","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-30","2017","07","30","","19.0","","9.9","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-07-31","2017","07","31","","20.1","","12.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-01","2017","08","01","","19.0","","12.4","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-02","2017","08","02","","21.5","","11.6","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-03","2017","08","03","","17.6","","12.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-04","2017","08","04","","22.4","","12.3","","17.4","","0.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-05","2017","08","05","","28.5","","15.4","","22.0","","0.0","","4.0","","","M","","M","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-06","2017","08","06","","19.2","","13.5","","16.4","","1.6","","0.0","","","M","","M","13.0","","","","23","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-07","2017","08","07","","16.1","","12.8","","14.5","","3.5","","0.0","","","M","","M","1.0","","","","25","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-08","2017","08","08","","15.7","","12.2","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-09","2017","08","09","","17.2","","10.3","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-10","2017","08","10","","17.9","","10.0","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-11","2017","08","11","","16.4","","9.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-12","2017","08","12","","18.0","","8.3","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-13","2017","08","13","","18.5","","12.1","","15.3","","2.7","","0.0","","","M","","M","2.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-14","2017","08","14","","18.1","","9.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-15","2017","08","15","","18.9","","9.5","","14.2","","3.8","","0.0","","","M","","M","2.0","","","","27","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-16","2017","08","16","","14.9","","10.9","","12.9","","5.1","","0.0","","","M","","M","9.0","","","","25","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-17","2017","08","17","","18.1","","10.7","","14.4","","3.6","","0.0","","","M","","M","1.0","","","","25","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-18","2017","08","18","","19.0","","10.1","","14.6","","3.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-19","2017","08","19","","17.2","","11.5","","14.4","","3.6","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-20","2017","08","20","","19.6","","11.8","","15.7","","2.3","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-21","2017","08","21","","19.2","","12.9","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","30","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-22","2017","08","22","","23.5","","13.8","","18.7","","0.0","","0.7","","","M","","M","1.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-23","2017","08","23","","22.4","","11.1","","16.8","","1.2","","0.0","","","M","","M","6.0","","","","26","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-24","2017","08","24","","16.5","","11.9","","14.2","","3.8","","0.0","","","M","","M","3.0","","","","24","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-25","2017","08","25","","14.1","","10.3","","12.2","","5.8","","0.0","","","M","","M","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-26","2017","08","26","","15.5","","8.3","","11.9","","6.1","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-27","2017","08","27","","15.5","","7.2","","11.4","","6.6","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-28","2017","08","28","","15.7","","8.2","","12.0","","6.0","","0.0","","","M","","M","0.0","","","","27","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-29","2017","08","29","","18.0","","10.3","","14.2","","3.8","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-30","2017","08","30","","18.1","","11.6","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-08-31","2017","08","31","","17.1","","7.4","","12.3","","5.7","","0.0","","","M","","M","3.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-01","2017","09","01","","13.3","","5.8","","9.6","","8.4","","0.0","","","M","","M","9.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-02","2017","09","02","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","20","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-03","2017","09","03","","17.9","","6.7","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-04","2017","09","04","","17.0","","10.8","","13.9","","4.1","","0.0","","","M","","M","11.0","","","","25","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-05","2017","09","05","","19.6","","12.6","","16.1","","1.9","","0.0","","","M","","M","0.0","","","","21","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-06","2017","09","06","","15.7","","11.5","","13.6","","4.4","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-07","2017","09","07","","14.0","","11.1","","12.6","","5.4","","0.0","","","M","","M","23.0","","","","24","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-08","2017","09","08","","15.3","","8.9","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","24","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-09","2017","09","09","","16.3","","8.5","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-10","2017","09","10","","14.2","","7.4","","10.8","","7.2","","0.0","","","M","","M","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-11","2017","09","11","","15.2","","9.9","","12.6","","5.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-12","2017","09","12","","16.4","","10.0","","13.2","","4.8","","0.0","","","M","","M","0.0","","","","27","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-13","2017","09","13","","17.3","","12.2","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-14","2017","09","14","","16.0","","6.3","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-15","2017","09","15","","14.3","","5.0","","9.7","","8.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-16","2017","09","16","","14.8","","10.1","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-17","2017","09","17","","11.3","","9.6","","10.5","","7.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-18","2017","09","18","","12.4","","10.0","","11.2","","6.8","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-19","2017","09","19","","19.6","","10.8","","15.2","","2.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-20","2017","09","20","","16.0","","8.7","","12.4","","5.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-21","2017","09","21","","14.5","","5.5","","10.0","","8.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-22","2017","09","22","","17.4","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-23","2017","09","23","","19.0","","12.7","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-24","2017","09","24","","15.4","","9.2","","12.3","","5.7","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-25","2017","09","25","","16.1","","9.1","","12.6","","5.4","","0.0","","","M","","M","1.0","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-26","2017","09","26","","19.1","","9.7","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-27","2017","09","27","","14.6","","9.5","","12.1","","5.9","","0.0","","","M","","M","22.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-28","2017","09","28","","12.7","","8.7","","10.7","","7.3","","0.0","","","M","","M","0.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-29","2017","09","29","","11.5","","2.3","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","34","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-09-30","2017","09","30","","10.4","","1.3","","5.9","","12.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-01","2017","10","01","","13.7","","5.4","","9.6","","8.4","","0.0","","","M","","M","0.0","","","","24","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-02","2017","10","02","","10.3","","0.3","","5.3","","12.7","","0.0","","","M","","M","0.0","","","","35","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-03","2017","10","03","","12.8","","-0.2","","6.3","","11.7","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-04","2017","10","04","","16.5","","9.1","","12.8","","5.2","","0.0","","","M","","M","13.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-05","2017","10","05","","13.5","","9.0","","11.3","","6.7","","0.0","","","M","","M","1.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-06","2017","10","06","","10.8","","5.3","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-07","2017","10","07","","15.9","","4.6","","10.3","","7.7","","0.0","","","M","","M","14.0","","","","24","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-08","2017","10","08","","21.3","","11.7","","16.5","","1.5","","0.0","","","M","","M","2.9","","","","24","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-09","2017","10","09","","17.5","","10.3","","13.9","","4.1","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-10","2017","10","10","","14.2","","6.3","","10.3","","7.7","","0.0","","","M","","M","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-11","2017","10","11","","9.6","","1.7","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","28","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-12","2017","10","12","","9.1","","0.8","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","25","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-13","2017","10","13","","14.1","","0.2","","7.2","","10.8","","0.0","","","M","","M","0.0","","","","20","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-14","2017","10","14","","15.2","","4.8","","10.0","","8.0","","0.0","","","M","","M","1.1","","","","25","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-15","2017","10","15","","7.0","","2.9","","5.0","","13.0","","0.0","","","M","","M","40.0","","","","7","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-16","2017","10","16","","6.1","","2.7","","4.4","","13.6","","0.0","","","M","","M","3.0","","","","31","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-17","2017","10","17","","7.7","","1.9","","4.8","","13.2","","0.0","","","M","","M","0.0","","","","18","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-18","2017","10","18","","9.0","","1.9","","5.5","","12.5","","0.0","","","M","","M","1.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-19","2017","10","19","","21.5","","1.8","","11.7","","6.3","","0.0","","","M","","M","1.0","","","","25","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-20","2017","10","20","","10.1","","6.1","","8.1","","9.9","","0.0","","","M","","M","1.0","","","","25","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-21","2017","10","21","","8.0","","-1.9","","3.1","","14.9","","0.0","","","M","","M","0.0","","","","28","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-22","2017","10","22","","5.5","","-3.4","","1.1","","16.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-23","2017","10","23","","8.2","","-0.6","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-24","2017","10","24","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-25","2017","10","25","","22.3","","8.5","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","18","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-26","2017","10","26","","22.4","","9.2","","15.8","","2.2","","0.0","","","M","","M","4.0","","","","15","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-27","2017","10","27","","17.4","","6.0","","11.7","","6.3","","0.0","","","M","","M","1.5","","","","24","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-28","2017","10","28","","8.3","","0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-29","2017","10","29","","14.8","","0.7","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","14","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-30","2017","10","30","","19.1","","6.4","","12.8","","5.2","","0.0","","","M","","M","1.2","","","","12","","93",""
"-66.65","49.11","CAP-CHAT","705S002","2017-10-31","2017","10","31","","11.4","","3.0","","7.2","","10.8","","0.0","","","M","","M","2.6","","","","25","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-01","2017","11","01","","3.9","","-0.6","","1.7","","16.3","","0.0","","","M","","M","0.0","","","","26","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-02","2017","11","02","","9.1","","0.1","","4.6","","13.4","","0.0","","","M","","M","11.4","","","","12","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-03","2017","11","03","","10.1","","4.3","","7.2","","10.8","","0.0","","","M","","M","25.2","","","","25","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-04","2017","11","04","","5.2","","-1.0","","2.1","","15.9","","0.0","","","M","","M","0.0","","","","27","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-05","2017","11","05","","9.2","","-5.9","","1.7","","16.3","","0.0","","","M","","M","8.0","","","","18","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-06","2017","11","06","","13.5","","1.0","","7.3","","10.7","","0.0","","","M","","M","7.0","","","","22","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-07","2017","11","07","","1.3","","-2.0","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","26","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-08","2017","11","08","","2.5","","-4.0","","-0.8","","18.8","","0.0","","","M","","M","0.0","","","","28","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-09","2017","11","09","","6.8","","-2.2","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","16","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-10","2017","11","10","","4.0","","-7.1","","-1.6","","19.6","","0.0","","","M","","M","6.6","","","","25","","95",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-11","2017","11","11","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","27","","89",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-12","2017","11","12","","1.2","","-5.5","","-2.2","","20.2","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-13","2017","11","13","","1.7","","-7.1","","-2.7","","20.7","","0.0","","","M","","M","0.0","","","","36","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-14","2017","11","14","","0.9","","-8.2","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","1","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-15","2017","11","15","","0.9","","-9.6","","-4.4","","22.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-16","2017","11","16","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-17","2017","11","17","","2.2","","-1.4","","0.4","","17.6","","0.0","","","M","","M","18.0","","","","34","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-18","2017","11","18","","-0.9","","-5.3","","-3.1","","21.1","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2017-11-19","2017","11","19","","5.0","","-4.8","","0.1","","17.9","","0.0","","","M","","M","12.0","","","","23","","74",""
