"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2021-01-11","2021","01","11","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","","","","","0.1","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-12","2021","01","12","","-3.3","","-5.2","","-4.2","","22.2","","0.0","","","","","","0.1","","","","27","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-13","2021","01","13","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-14","2021","01","14","","-1.1","","-2.5","","-1.8","","19.8","","0.0","","","","","","0.8","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-15","2021","01","15","","-0.4","","-7.0","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-16","2021","01","16","","0.2","","-7.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","7","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-17","2021","01","17","","1.7","","-1.1","","0.3","","17.7","","0.0","","","","","","8.1","","","","25","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-18","2021","01","18","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","0.0","","","","24","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-19","2021","01","19","","-7.9","","-12.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","26","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-20","2021","01","20","","-9.3","","-13.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","29","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-21","2021","01","21","","-9.3","","-17.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","27","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-22","2021","01","22","","-5.5","","-17.0","","-11.3","","29.3","","0.0","","","","","","0.2","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-23","2021","01","23","","-3.6","","-11.4","","-7.5","","25.5","","0.0","","","","","","7.5","","","","26","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-24","2021","01","24","","0.8","","-4.1","","-1.6","","19.6","","0.0","","","","","","1.8","","","","34","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-25","2021","01","25","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","1.4","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-26","2021","01","26","","-1.1","","-7.1","","-4.1","","22.1","","0.0","","","","","","0.2","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-27","2021","01","27","","-2.6","","-6.4","","-4.5","","22.5","","0.0","","","","","","0.3","","","","5","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-28","2021","01","28","","-4.2","","-8.2","","-6.2","","24.2","","0.0","","","","","","0.1","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-29","2021","01","29","","-7.9","","-11.6","","-9.7","","27.7","","0.0","","","","","","0.0","","","","36","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-30","2021","01","30","","-9.7","","-14.2","","-12.0","","30.0","","0.0","","","","","","0.0","","","","23","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2021-01-31","2021","01","31","","-6.5","","-13.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","26","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-01","2021","02","01","","-3.9","","-13.1","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-02","2021","02","02","","-2.0","","-15.1","","-8.5","","26.5","","0.0","","","","","","4.7","","","","6","","83",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-03","2021","02","03","","-0.9","","-2.4","","-1.7","","19.7","","0.0","","","","","","9.2","","","","6","","84",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-04","2021","02","04","","-1.3","","-2.9","","-2.1","","20.1","","0.0","","","","","","0.2","","","","1","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-05","2021","02","05","","-0.9","","-3.1","","-2.0","","20.0","","0.0","","","","","","0.1","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-06","2021","02","06","","-1.0","","-3.6","","-2.3","","20.3","","0.0","","","","","","3.5","","","","25","","83",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-07","2021","02","07","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","27","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-08","2021","02","08","","-3.5","","-10.6","","-7.0","","25.0","","0.0","","","","","","2.5","","","","25","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-09","2021","02","09","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.1","","","","26","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-10","2021","02","10","","-6.9","","-19.4","","-13.2","","31.2","","0.0","","","","","","0.6","","","","29","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-11","2021","02","11","","-10.4","","-13.9","","-12.1","","30.1","","0.0","","","","","","0.9","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-12","2021","02","12","","-3.6","","-11.3","","-7.4","","25.4","","0.0","","","","","","0.3","","","","24","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-13","2021","02","13","","-5.8","","-11.2","","-8.5","","26.5","","0.0","","","","","","0.2","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-14","2021","02","14","","-6.7","","-11.5","","-9.1","","27.1","","0.0","","","","","","0.3","","","","30","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-15","2021","02","15","","-7.4","","-14.2","","-10.8","","28.8","","0.0","","","","","","0.0","","","","29","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-16","2021","02","16","","-6.6","","-13.2","","-9.9","","27.9","","0.0","","","","","","5.3","","","","6","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-17","2021","02","17","","-5.3","","-10.0","","-7.6","","25.6","","0.0","","","","","","1.6","","","","26","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-18","2021","02","18","","-8.0","","-14.6","","-11.3","","29.3","","0.0","","","","","","0.0","","","","28","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-19","2021","02","19","","-8.0","","-17.3","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-20","2021","02","20","","-4.8","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.3","","","","4","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-21","2021","02","21","","-3.6","","-16.8","","-10.2","","28.2","","0.0","","","","","","0.1","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-22","2021","02","22","","-3.3","","-10.1","","-6.7","","24.7","","0.0","","","","","","0.0","","","","25","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-23","2021","02","23","","-1.6","","-5.5","","-3.5","","21.5","","0.0","","","","","","0.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-24","2021","02","24","","0.6","","-4.1","","-1.8","","19.8","","0.0","","","","","","0.5","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-25","2021","02","25","","-3.8","","-13.1","","-8.4","","26.4","","0.0","","","","","","0.9","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-26","2021","02","26","","-8.9","","-14.7","","-11.8","","29.8","","0.0","","","","","","0.0","","","","28","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-27","2021","02","27","","3.7","","-11.5","","-3.9","","21.9","","0.0","","","","","","3.5","","","","22","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2021-02-28","2021","02","28","","-0.6","","-7.1","","-3.8","","21.8","","0.0","","","","","","0.2","","","","26","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-01","2021","03","01","","2.0","","-9.8","","-3.9","","21.9","","0.0","","","","","","4.8","","","","16","","80",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-02","2021","03","02","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","","","","","0.6","","","","24","","79",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-03","2021","03","03","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","","","","","0.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-04","2021","03","04","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","","","","","0.7","","","","25","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-05","2021","03","05","","-6.4","","-11.5","","-9.0","","27.0","","0.0","","","","","","0.0","","","","25","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-06","2021","03","06","","-4.8","","-8.9","","-6.8","","24.8","","0.0","","","","","","0.2","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-07","2021","03","07","","-5.4","","-8.0","","-6.7","","24.7","","0.0","","","","","","0.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-08","2021","03","08","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","","","","","0.0","","","","26","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-09","2021","03","09","","-2.4","","-12.1","","-7.2","","25.2","","0.0","","","","","","0.1","","","","25","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-10","2021","03","10","","8.5","","-7.8","","0.3","","17.7","","0.0","","","","","","0.1","","","","21","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-11","2021","03","11","","11.2","","0.1","","5.7","","12.3","","0.0","","","","","","1.8","","","","19","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-12","2021","03","12","","10.5","","-3.3","","3.6","","14.4","","0.0","","","","","","2.8","","","","25","","88",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-13","2021","03","13","","-2.7","","-7.2","","-5.0","","23.0","","0.0","","","","","","0.2","","","","31","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-14","2021","03","14","","-7.0","","-11.4","","-9.2","","27.2","","0.0","","","","","","0.0","","","","34","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-15","2021","03","15","","-9.4","","-16.1","","-12.7","","30.7","","0.0","","","","","","0.0","","","","34","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-16","2021","03","16","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","","","","","0.0","","","","32","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-17","2021","03","17","","2.6","","-10.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-18","2021","03","18","","4.8","","-10.0","","-2.6","","20.6","","0.0","","","","","","0.9","","","","24","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-19","2021","03","19","","-2.7","","-11.7","","-7.2","","25.2","","0.0","","","","","","0.0","","","","26","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-20","2021","03","20","","2.6","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-21","2021","03","21","","5.1","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-22","2021","03","22","","12.4","","0.3","","6.4","","11.6","","0.0","","","","","","0.0","","","","23","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-23","2021","03","23","","11.0","","2.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-24","2021","03","24","","6.6","","-1.4","","2.6","","15.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-25","2021","03","25","","10.5","","0.1","","5.3","","12.7","","0.0","","","","","","4.3","","","","24","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-26","2021","03","26","","9.6","","-1.9","","3.9","","14.1","","0.0","","","","","","0.0","","","","6","","71",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-27","2021","03","27","","-1.8","","-5.9","","-3.8","","21.8","","0.0","","","","","","0.0","","","","4","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-28","2021","03","28","","1.1","","-2.9","","-0.9","","18.9","","0.0","","","","","","6.5","","","","12","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-29","2021","03","29","","2.0","","-4.8","","-1.4","","19.4","","0.0","","","","","","5.9","","","","27","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-30","2021","03","30","","1.3","","-5.3","","-2.0","","20.0","","0.0","","","","","","0.0","","","","27","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2021-03-31","2021","03","31","","4.8","","-4.5","","0.1","","17.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-01","2021","04","01","","1.5","","-4.6","","-1.6","","19.6","","0.0","","","","","","36.8","","","","35","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-02","2021","04","02","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-03","2021","04","03","","-1.3","","-8.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-04","2021","04","04","","-0.6","","-9.7","","-5.1","","23.1","","0.0","","","","","","8.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-05","2021","04","05","","2.0","","-0.7","","0.6","","17.4","","0.0","","","","","","10.8","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-06","2021","04","06","","4.5","","0.8","","2.7","","15.3","","0.0","","","","","","0.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-07","2021","04","07","","6.9","","2.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-08","2021","04","08","","6.4","","1.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-09","2021","04","09","","11.2","","-2.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-10","2021","04","10","","4.5","","-3.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","6","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-11","2021","04","11","","6.4","","-3.4","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-12","2021","04","12","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","7","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-13","2021","04","13","","6.5","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","5","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-14","2021","04","14","","8.2","","-2.6","","2.8","","15.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-15","2021","04","15","","7.7","","-1.7","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-16","2021","04","16","","4.8","","-2.5","","1.2","","16.8","","0.0","","","","","","0.0","","","","7","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-17","2021","04","17","","4.9","","-3.8","","0.6","","17.4","","0.0","","","","","","0.0","","","","5","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-18","2021","04","18","","4.2","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-19","2021","04","19","","8.0","","-0.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-20","2021","04","20","","8.2","","1.5","","4.9","","13.1","","0.0","","","","","","4.3","","","","24","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-21","2021","04","21","","6.1","","0.2","","3.1","","14.9","","0.0","","","","","","8.2","","","","26","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-22","2021","04","22","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","24.3","","","","24","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-23","2021","04","23","","3.7","","0.4","","2.0","","16.0","","0.0","","","","","","16.7","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-24","2021","04","24","","8.2","","2.1","","5.1","","12.9","","0.0","","","","","","0.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-25","2021","04","25","","8.3","","0.5","","4.4","","13.6","","0.0","","","","","","1.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-26","2021","04","26","","4.7","","3.0","","3.8","","14.2","","0.0","","","","","","27.0","","","","3","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-27","2021","04","27","","5.9","","3.5","","4.7","","13.3","","0.0","","","","","","12.8","","","","35","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-28","2021","04","28","","10.8","","2.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-29","2021","04","29","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-04-30","2021","04","30","","8.2","","-0.5","","3.8","","14.2","","0.0","","","","","","0.0","","","","6","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-01","2021","05","01","","9.3","","-1.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","25","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-02","2021","05","02","","11.0","","-0.1","","5.5","","12.5","","0.0","","","","","","0.6","","","","25","","83",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-03","2021","05","03","","9.1","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","24","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-04","2021","05","04","","10.4","","1.2","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-05","2021","05","05","","10.2","","3.4","","6.8","","11.2","","0.0","","","","","","2.7","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-06","2021","05","06","","4.7","","1.6","","3.2","","14.8","","0.0","","","","","","12.2","","","","7","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-07","2021","05","07","","7.1","","1.7","","4.4","","13.6","","0.0","","","","","","0.8","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-08","2021","05","08","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","3.1","","","","1","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-09","2021","05","09","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","2.6","","","","3","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-10","2021","05","10","","10.6","","0.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-11","2021","05","11","","9.1","","-0.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-12","2021","05","12","","9.1","","1.9","","5.5","","12.5","","0.0","","","","","","0.9","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-13","2021","05","13","","12.1","","1.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-14","2021","05","14","","13.0","","3.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-15","2021","05","15","","11.1","","1.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","5","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-16","2021","05","16","","13.3","","2.8","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-17","2021","05","17","","13.4","","3.5","","8.4","","9.6","","0.0","","","","","","4.8","","","","12","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-18","2021","05","18","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","2.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-19","2021","05","19","","10.9","","1.4","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-20","2021","05","20","","21.5","","3.2","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-21","2021","05","21","","21.0","","9.4","","15.2","","2.8","","0.0","","","","","","1.8","","","","24","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-22","2021","05","22","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","15.1","","","","24","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-23","2021","05","23","","12.8","","1.2","","7.0","","11.0","","0.0","","","","","","12.8","","","","25","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-24","2021","05","24","","12.4","","0.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","1","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-25","2021","05","25","","19.3","","9.0","","14.1","","3.9","","0.0","","","","","","2.5","","","","27","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-26","2021","05","26","","20.3","","7.9","","14.1","","3.9","","0.0","","","","","","11.1","","","","32","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-27","2021","05","27","","14.6","","4.8","","9.7","","8.3","","0.0","","","","","","0.2","","","","27","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-28","2021","05","28","","8.1","","3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-29","2021","05","29","","9.9","","1.2","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-30","2021","05","30","","13.3","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-05-31","2021","05","31","","9.6","","6.7","","8.1","","9.9","","0.0","","","","","","7.9","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-01","2021","06","01","","17.2","","6.4","","11.8","","6.2","","0.0","","","","","","2.7","","","","28","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-02","2021","06","02","","18.1","","10.0","","14.0","","4.0","","0.0","","","","","","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-03","2021","06","03","","19.9","","12.3","","16.1","","1.9","","0.0","","","","","","4.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-04","2021","06","04","","20.1","","11.5","","15.8","","2.2","","0.0","","","","","","0.0","","","","25","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-05","2021","06","05","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","2.8","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-06","2021","06","06","","16.6","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-07","2021","06","07","","29.5","","11.2","","20.4","","0.0","","2.4","","","","","","0.5","","","","24","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-08","2021","06","08","","21.5","","10.4","","15.9","","2.1","","0.0","","","","","","1.4","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-09","2021","06","09","","18.7","","8.3","","13.5","","4.5","","0.0","","","","","","0.0","","","","33","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-10","2021","06","10","","14.9","","5.7","","10.3","","7.7","","0.0","","","","","","0.0","","","","33","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-11","2021","06","11","","16.3","","6.0","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2021-06-12","2021","06","12","","15.8","","8.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","26","","46",""
