"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2020-01-22","2020","01","22","","-2.9","","-12.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","18","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-23","2020","01","23","","0.6","","-4.9","","-2.2","","20.2","","0.0","","","","","","1.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-24","2020","01","24","","-4.8","","-13.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-25","2020","01","25","","-4.9","","-14.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-26","2020","01","26","","-1.7","","-9.1","","-5.4","","23.4","","0.0","","","","","","8.9","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-27","2020","01","27","","-1.5","","-7.2","","-4.3","","22.3","","0.0","","","","","","2.1","","","","4","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-28","2020","01","28","","-7.0","","-13.7","","-10.4","","28.4","","0.0","","","","","","2.0","","","","2","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-29","2020","01","29","","-8.3","","-14.4","","-11.3","","29.3","","0.0","","","","","","0.0","","","","36","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-30","2020","01","30","","-9.4","","-13.2","","-11.3","","29.3","","0.0","","","","","","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2020-01-31","2020","01","31","","-6.5","","-13.1","","-9.8","","27.8","","0.0","","","","","","0.0","","","","24","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-01","2020","02","01","","-4.6","","-12.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","20","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-02","2020","02","02","","-3.8","","-7.8","","-5.8","","23.8","","0.0","","","","","","0.0","","","","24","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-03","2020","02","03","","-1.6","","-6.9","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-04","2020","02","04","","-1.1","","-5.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","24","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-05","2020","02","05","","-4.3","","-12.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-06","2020","02","06","","-5.4","","-13.6","","-9.5","","27.5","","0.0","","","","","","0.0","","","","22","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-07","2020","02","07","","-7.2","","-11.1","","-9.1","","27.1","","0.0","","","","","","12.1","","","","6","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-08","2020","02","08","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","","","","","2.0","","","","36","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-09","2020","02","09","","-8.7","","-15.8","","-12.2","","30.2","","0.0","","","","","","0.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-10","2020","02","10","","-2.8","","-9.0","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-11","2020","02","11","","0.0","","-10.0","","-5.0","","23.0","","0.0","","","","","","1.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-12","2020","02","12","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","","","","0.0","","","","23","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-13","2020","02","13","","-0.5","","-16.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","24","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-14","2020","02","14","","-16.5","","-21.1","","-18.8","","36.8","","0.0","","","","","","0.0","","","","26","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-15","2020","02","15","","-7.7","","-21.1","","-14.4","","32.4","","0.0","","","","","","0.0","","","","20","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-16","2020","02","16","","-0.7","","-8.7","","-4.7","","22.7","","0.0","","","","","","0.0","","","","23","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-17","2020","02","17","","-3.1","","-18.3","","-10.7","","28.7","","0.0","","","","","","0.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-18","2020","02","18","","-2.1","","-19.6","","-10.9","","28.9","","0.0","","","","","","0.0","","","","19","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-19","2020","02","19","","-0.8","","-19.5","","-10.2","","28.2","","0.0","","","","","","8.0","","","","26","","75",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-20","2020","02","20","","-14.6","","-20.7","","-17.6","","35.6","","0.0","","","","","","0.0","","","","27","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-21","2020","02","21","","-6.9","","-18.6","","-12.7","","30.7","","0.0","","","","","","0.0","","","","24","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-22","2020","02","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2020-02-23","2020","02","23","","2.4","","-5.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-24","2020","02","24","","7.2","","-3.1","","2.0","","16.0","","0.0","","","","","","0.0","","","","27","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-25","2020","02","25","","1.8","","-3.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-26","2020","02","26","","-1.4","","-8.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-27","2020","02","27","","-5.0","","-13.5","","-9.2","","27.2","","0.0","","","","","","5.4","","","","4","","77",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-28","2020","02","28","","-2.7","","-8.2","","-5.5","","23.5","","0.0","","","","","","2.0","","","","5","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2020-02-29","2020","02","29","","-5.1","","-12.8","","-8.9","","26.9","","0.0","","","","","","0.0","","","","26","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-01","2020","03","01","","-3.4","","-15.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-02","2020","03","02","","-0.1","","-12.8","","-6.4","","24.4","","0.0","","","","","","0.0","","","","20","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-03","2020","03","03","","2.6","","-2.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-04","2020","03","04","","0.9","","-2.3","","-0.7","","18.7","","0.0","","","","","","10.0","","","","7","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-05","2020","03","05","","-0.8","","-5.2","","-3.0","","21.0","","0.0","","","","","","1.0","","","","32","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-06","2020","03","06","","-3.9","","-14.2","","-9.1","","27.1","","0.0","","","","","","0.0","","","","1","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-07","2020","03","07","","-6.8","","-12.8","","-9.8","","27.8","","0.0","","","","","","0.0","","","","3","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-08","2020","03","08","","-0.3","","-12.4","","-6.3","","24.3","","0.0","","","","","","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-09","2020","03","09","","-8.6","","-12.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","1","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-10","2020","03","10","","-3.8","","-9.8","","-6.8","","24.8","","0.0","","","","","","2.2","","","","4","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-11","2020","03","11","","-4.6","","-7.4","","-6.0","","24.0","","0.0","","","","","","8.0","","","","27","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-12","2020","03","12","","-5.7","","-14.2","","-9.9","","27.9","","0.0","","","","","","0.0","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-13","2020","03","13","","-0.5","","-15.0","","-7.7","","25.7","","0.0","","","","","","8.0","","","","13","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-14","2020","03","14","","-0.3","","-4.7","","-2.5","","20.5","","0.0","","","","","","5.6","","","","26","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-15","2020","03","15","","-4.6","","-8.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","29","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-16","2020","03","16","","-3.4","","-14.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","18","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-17","2020","03","17","","2.7","","-3.8","","-0.6","","18.6","","0.0","","","","","","0.0","","","","25","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-18","2020","03","18","","-0.8","","-10.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","24","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-19","2020","03","19","","0.2","","-10.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","19","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-20","2020","03","20","","2.3","","-1.5","","0.4","","17.6","","0.0","","","","","","15.4","","","","24","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-21","2020","03","21","","0.5","","-12.1","","-5.8","","23.8","","0.0","","","","","","0.0","","","","27","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-22","2020","03","22","","-5.4","","-13.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","26","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-23","2020","03","23","","0.2","","-14.9","","-7.4","","25.4","","0.0","","","","","","0.0","","","","21","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-24","2020","03","24","","0.7","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-25","2020","03","25","","3.1","","-5.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","20","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-26","2020","03","26","","8.6","","-1.5","","3.5","","14.5","","0.0","","","","","","0.0","","","","18","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-27","2020","03","27","","1.6","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-28","2020","03","28","","1.7","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","26","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-29","2020","03","29","","5.4","","-4.2","","0.6","","17.4","","0.0","","","","","","0.0","","","","8","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-30","2020","03","30","","4.1","","-3.4","","0.3","","17.7","","0.0","","","","","","0.0","","","","5","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2020-03-31","2020","03","31","","1.4","","-6.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","7","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-01","2020","04","01","","1.0","","-0.5","","0.2","","17.8","","0.0","","","","","","1.1","","","","4","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-02","2020","04","02","","2.5","","-0.3","","1.1","","16.9","","0.0","","","","","","2.9","","","","7","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-03","2020","04","03","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","7","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-04","2020","04","04","","2.3","","-0.9","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-05","2020","04","05","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","3.1","","","","26","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-06","2020","04","06","","2.4","","-1.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-07","2020","04","07","","1.9","","-2.6","","-0.4","","18.4","","0.0","","","","","","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-08","2020","04","08","","1.9","","-3.6","","-0.8","","18.8","","0.0","","","","","","0.0","","","","4","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-09","2020","04","09","","3.6","","-4.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-10","2020","04","10","","2.7","","-1.7","","0.5","","17.5","","0.0","","","","","","2.0","","","","5","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-11","2020","04","11","","4.0","","-1.7","","1.1","","16.9","","0.0","","","","","","8.0","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-12","2020","04","12","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-13","2020","04","13","","11.7","","-0.4","","5.7","","12.3","","0.0","","","","","","5.0","","","","14","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-14","2020","04","14","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","4.0","","","","24","","81",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-15","2020","04","15","","4.7","","-1.1","","1.8","","16.2","","0.0","","","","","","2.0","","","","26","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-16","2020","04","16","","1.4","","-3.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-17","2020","04","17","","2.0","","-5.0","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-18","2020","04","18","","5.3","","-4.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","27","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-19","2020","04","19","","11.9","","-0.5","","5.7","","12.3","","0.0","","","","","","1.0","","","","20","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-20","2020","04","20","","1.2","","-7.8","","-3.3","","21.3","","0.0","","","","","","7.0","","","","26","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-21","2020","04","21","","6.2","","-8.9","","-1.3","","19.3","","0.0","","","","","","0.0","","","","16","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-22","2020","04","22","","5.6","","-4.0","","0.8","","17.2","","0.0","","","","","","0.0","","","","25","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-23","2020","04","23","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","2.3","","","","25","","75",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-24","2020","04","24","","4.5","","-2.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-25","2020","04","25","","5.8","","-0.7","","2.5","","15.5","","0.0","","","","","","0.0","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-26","2020","04","26","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","0.0","","","","25","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-27","2020","04","27","","3.9","","-4.4","","-0.2","","18.2","","0.0","","","","","","0.0","","","","5","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-28","2020","04","28","","7.6","","-3.9","","1.8","","16.2","","0.0","","","","","","0.0","","","","5","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-29","2020","04","29","","8.0","","-0.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-04-30","2020","04","30","","8.9","","-0.8","","4.0","","14.0","","0.0","","","","","","1.7","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-01","2020","05","01","","12.5","","3.9","","8.2","","9.8","","0.0","","","","","","3.0","","","","19","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-02","2020","05","02","","8.9","","2.0","","5.4","","12.6","","0.0","","","","","","1.1","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-03","2020","05","03","","10.1","","0.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","7","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-04","2020","05","04","","6.9","","0.6","","3.8","","14.2","","0.0","","","","","","20.2","","","","8","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-05","2020","05","05","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","2.9","","","","5","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-06","2020","05","06","","8.5","","-1.6","","3.5","","14.5","","0.0","","","","","","0.0","","","","33","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-07","2020","05","07","","8.5","","-2.8","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-08","2020","05","08","","11.1","","-0.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","25","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-09","2020","05","09","","4.9","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","24","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-10","2020","05","10","","5.1","","1.5","","3.3","","14.7","","0.0","","","","","","1.5","","","","26","","77",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-11","2020","05","11","","6.8","","3.0","","4.9","","13.1","","0.0","","","","","","0.0","","","","23","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-12","2020","05","12","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","2.5","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-13","2020","05","13","","6.5","","1.3","","3.9","","14.1","","0.0","","","","","","1.0","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-14","2020","05","14","","10.5","","1.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","30","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-15","2020","05","15","","12.7","","-0.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-16","2020","05","16","","10.6","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-17","2020","05","17","","11.4","","4.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-18","2020","05","18","","12.0","","1.3","","6.6","","11.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-19","2020","05","19","","11.4","","-0.7","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-20","2020","05","20","","14.9","","2.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-21","2020","05","21","","19.6","","8.8","","14.2","","3.8","","0.0","","","","","","0.0","","","","25","","64",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-22","2020","05","22","","13.1","","4.8","","9.0","","9.0","","0.0","","","","","","0.0","","","","2","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-23","2020","05","23","","9.9","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-24","2020","05","24","","16.6","","4.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-25","2020","05","25","","22.4","","8.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-26","2020","05","26","","19.4","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","26","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-27","2020","05","27","","14.2","","8.4","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-28","2020","05","28","","24.6","","9.6","","17.1","","0.9","","0.0","","","","","","2.0","","","","33","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-29","2020","05","29","","27.5","","14.2","","20.9","","0.0","","2.9","","","","","","0.0","","","","25","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-30","2020","05","30","","23.7","","10.8","","17.2","","0.8","","0.0","","","","","","4.0","","","","26","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2020-05-31","2020","05","31","","11.2","","6.9","","9.1","","8.9","","0.0","","","","","","1.0","","","","26","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-01","2020","06","01","","11.2","","5.2","","8.2","","9.8","","0.0","","","","","","0.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-02","2020","06","02","","13.0","","3.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","36","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-03","2020","06","03","","10.7","","6.2","","8.5","","9.5","","0.0","","","","","","0.0","","","","26","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-04","2020","06","04","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-05","2020","06","05","","18.2","","6.5","","12.3","","5.7","","0.0","","","","","","0.0","","","","27","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-06","2020","06","06","","12.0","","5.6","","8.8","","9.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-07","2020","06","07","","18.0","","5.4","","11.7","","6.3","","0.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-08","2020","06","08","","16.3","","5.8","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-09","2020","06","09","","15.6","","3.0","","9.3","","8.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2020-06-10","2020","06","10","","18.4","","2.8","","10.6","","7.4","","0.0","","","","","","0.0","","","","20","","41",""
