"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2022-06-12","2022","06","12","","16.5","","8.6","","12.5","","5.5","","0.0","","","","","","0.0","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-13","2022","06","13","","14.4","","9.6","","12.0","","6.0","","0.0","","","","","","3.5","","","","25","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-14","2022","06","14","","12.3","","8.4","","10.4","","7.6","","0.0","","","","","","7.1","","","","6","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-15","2022","06","15","","18.6","","8.4","","13.5","","4.5","","0.0","","","","","","0.0","","","","26","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-16","2022","06","16","","27.5","","13.0","","20.2","","0.0","","2.2","","","","","","0.5","","","","20","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-17","2022","06","17","","23.3","","12.7","","18.0","","0.0","","0.0","","","","","","1.5","","","","20","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-18","2022","06","18","","13.2","","8.3","","10.7","","7.3","","0.0","","","","","","9.2","","","","2","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-19","2022","06","19","","9.4","","7.3","","8.3","","9.7","","0.0","","","","","","15.6","","","","2","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-20","2022","06","20","","12.0","","3.7","","7.8","","10.2","","0.0","","","","","","7.0","","","","2","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-21","2022","06","21","","14.1","","3.7","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-22","2022","06","22","","19.5","","6.1","","12.8","","5.2","","0.0","","","","","","0.0","","","","19","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-23","2022","06","23","","20.2","","12.3","","16.3","","1.7","","0.0","","","","","","0.0","","","","20","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-24","2022","06","24","","18.4","","11.4","","14.9","","3.1","","0.0","","","","","","0.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-25","2022","06","25","","18.0","","12.7","","15.4","","2.6","","0.0","","","","","","0.1","","","","26","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-26","2022","06","26","","25.1","","11.5","","18.3","","0.0","","0.3","","","","","","0.0","","","","18","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-27","2022","06","27","","24.6","","13.1","","18.9","","0.0","","0.9","","","","","","3.2","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-28","2022","06","28","","17.1","","13.0","","15.0","","3.0","","0.0","","","","","","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-29","2022","06","29","","22.4","","11.2","","16.8","","1.2","","0.0","","","","","","3.3","","","","18","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2022-06-30","2022","06","30","","18.4","","9.7","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-01","2022","07","01","","22.3","","8.9","","15.6","","2.4","","0.0","","","","","","8.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-02","2022","07","02","","21.6","","12.9","","17.3","","0.7","","0.0","","","","","","6.4","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-03","2022","07","03","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","26","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-04","2022","07","04","","19.2","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","25","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-05","2022","07","05","","20.0","","10.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-06","2022","07","06","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-07","2022","07","07","","18.1","","7.7","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-08","2022","07","08","","18.8","","11.2","","15.0","","3.0","","0.0","","","","","","1.1","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-09","2022","07","09","","17.3","","8.5","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-10","2022","07","10","","20.1","","13.4","","16.8","","1.2","","0.0","","","","","","0.0","","","","26","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-11","2022","07","11","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","7.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-12","2022","07","12","","23.1","","15.3","","19.2","","0.0","","1.2","","","","","","2.4","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-13","2022","07","13","","18.7","","12.6","","15.7","","2.3","","0.0","","","","","","0.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-14","2022","07","14","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-15","2022","07","15","","21.4","","14.4","","17.9","","0.1","","0.0","","","","","","0.2","","","","24","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-16","2022","07","16","","22.3","","13.4","","17.9","","0.1","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-17","2022","07","17","","20.1","","14.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-18","2022","07","18","","24.4","","14.6","","19.5","","0.0","","1.5","","","","","","0.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-19","2022","07","19","","19.3","","13.4","","16.3","","1.7","","0.0","","","","","","14.2","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-20","2022","07","20","","17.4","","12.4","","14.9","","3.1","","0.0","","","","","","0.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-21","2022","07","21","","25.8","","12.3","","19.1","","0.0","","1.1","","","","","","9.2","","","","18","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-22","2022","07","22","","21.6","","12.3","","16.9","","1.1","","0.0","","","","","","10.2","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-23","2022","07","23","","23.4","","14.0","","18.7","","0.0","","0.7","","","","","","2.7","","","","28","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-24","2022","07","24","","22.8","","13.4","","18.1","","0.0","","0.1","","","","","","3.8","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-25","2022","07","25","","23.1","","13.4","","18.2","","0.0","","0.2","","","","","","14.5","","","","32","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-26","2022","07","26","","18.9","","13.7","","16.3","","1.7","","0.0","","","","","","0.0","","","","25","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-27","2022","07","27","","18.8","","13.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","24","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-28","2022","07","28","","21.1","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-29","2022","07","29","","22.4","","13.6","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-30","2022","07","30","","19.3","","13.8","","16.5","","1.5","","0.0","","","","","","0.0","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2022-07-31","2022","07","31","","20.7","","13.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-01","2022","08","01","","22.1","","13.1","","17.6","","0.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-02","2022","08","02","","28.8","","14.4","","21.6","","0.0","","3.6","","","","","","1.0","","","","22","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-03","2022","08","03","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-04","2022","08","04","","23.9","","15.3","","19.6","","0.0","","1.6","","","","","","2.5","","","","24","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-05","2022","08","05","","20.3","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-06","2022","08","06","","24.3","","12.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","19","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-07","2022","08","07","","26.1","","14.2","","20.2","","0.0","","2.2","","","","","","10.5","","","","25","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-08","2022","08","08","","20.0","","11.1","","15.5","","2.5","","0.0","","","","","","7.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-09","2022","08","09","","18.3","","11.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-10","2022","08","10","","20.1","","11.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-11","2022","08","11","","22.6","","15.0","","18.8","","0.0","","0.8","","","","","","4.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-12","2022","08","12","","17.5","","12.3","","14.9","","3.1","","0.0","","","","","","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-13","2022","08","13","","19.9","","11.3","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-14","2022","08","14","","17.4","","14.0","","15.7","","2.3","","0.0","","","","","","0.4","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-15","2022","08","15","","19.2","","12.6","","15.9","","2.1","","0.0","","","","","","0.1","","","","26","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-16","2022","08","16","","21.0","","11.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-17","2022","08","17","","20.6","","10.8","","15.7","","2.3","","0.0","","","","","","0.0","","","","9","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-18","2022","08","18","","14.9","","8.8","","11.8","","6.2","","0.0","","","","","","0.2","","","","9","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-19","2022","08","19","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","3.7","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-20","2022","08","20","","21.4","","15.1","","18.3","","0.0","","0.3","","","","","","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-21","2022","08","21","","24.8","","16.7","","20.7","","0.0","","2.7","","","","","","0.7","","","","26","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-22","2022","08","22","","22.3","","16.2","","19.2","","0.0","","1.2","","","","","","1.6","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-23","2022","08","23","","20.3","","14.9","","17.6","","0.4","","0.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-24","2022","08","24","","21.0","","13.5","","17.3","","0.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-25","2022","08","25","","19.0","","11.3","","15.1","","2.9","","0.0","","","","","","1.2","","","","25","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-26","2022","08","26","","17.8","","10.5","","14.1","","3.9","","0.0","","","","","","1.5","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-27","2022","08","27","","17.8","","10.2","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-28","2022","08","28","","18.9","","10.0","","14.5","","3.5","","0.0","","","","","","0.0","","","","25","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-29","2022","08","29","","23.2","","15.2","","19.2","","0.0","","1.2","","","","","","3.5","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2022-08-30","2022","08","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2022-08-31","2022","08","31","","25.5","","15.6","","20.6","","0.0","","2.6","","","","","","11.7","","","","23","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-01","2022","09","01","","18.4","","11.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","24","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-02","2022","09","02","","17.0","","10.0","","13.5","","4.5","","0.0","","","","","","0.0","","","","23","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-03","2022","09","03","","23.8","","11.7","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-04","2022","09","04","","16.2","","7.6","","11.9","","6.1","","0.0","","","","","","2.9","","","","","M","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-05","2022","09","05","","16.1","","6.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-06","2022","09","06","","14.7","","6.3","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","31",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-07","2022","09","07","","16.7","","9.0","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-08","2022","09","08","","16.0","","9.3","","12.6","","5.4","","0.0","","","","","","5.1","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-09","2022","09","09","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-10","2022","09","10","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-11","2022","09","11","","16.2","","10.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-12","2022","09","12","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-13","2022","09","13","","14.9","","11.3","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-14","2022","09","14","","18.0","","10.7","","14.4","","3.6","","0.0","","","","","","21.0","","","","","M","75",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-15","2022","09","15","","11.7","","9.3","","10.5","","7.5","","0.0","","","","","","10.8","","","","","M","70",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-16","2022","09","16","","10.7","","8.0","","9.3","","8.7","","0.0","","","","","","0.6","","","","","M","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-17","2022","09","17","","14.6","","8.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","","M","64",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-18","2022","09","18","","12.0","","4.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","43",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-19","2022","09","19","","12.5","","1.5","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-20","2022","09","20","","13.5","","1.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-21","2022","09","21","","13.4","","8.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-22","2022","09","22","","15.6","","9.8","","12.7","","5.3","","0.0","","","","","","25.4","","","","","M","40",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-23","2022","09","23","","12.9","","9.3","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","47",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-24","2022","09","24","","11.7","","8.2","","9.9","","8.1","","0.0","","","","","","0.8","","","","","M","65",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-25","2022","09","25","","14.3","","8.0","","11.1","","6.9","","0.0","","","","","","0.0","","","","","M","47",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-26","2022","09","26","","11.0","","8.4","","9.7","","8.3","","0.0","","","","","","5.5","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-27","2022","09","27","","18.5","","8.0","","13.3","","4.7","","0.0","","","","","","5.5","","","","","M","35",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-28","2022","09","28","","12.1","","8.9","","10.5","","7.5","","0.0","","","","","","2.2","","","","","M","37",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-29","2022","09","29","","11.0","","5.9","","8.5","","9.5","","0.0","","","","","","0.0","","","","","M","49",""
"-66.65","49.11","CAP-CHAT","705S002","2022-09-30","2022","09","30","","14.0","","5.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","48",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-01","2022","10","01","","12.0","","6.8","","9.4","","8.6","","0.0","","","","","","0.0","","","","","M","40",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-02","2022","10","02","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-03","2022","10","03","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","45",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-04","2022","10","04","","12.9","","4.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","43",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-05","2022","10","05","","14.5","","8.4","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-06","2022","10","06","","13.3","","6.5","","9.9","","8.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-07","2022","10","07","","10.2","","7.0","","8.6","","9.4","","0.0","","","","","","13.9","","","","","M","51",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-08","2022","10","08","","8.4","","2.4","","5.4","","12.6","","0.0","","","","","","0.0","","","","","M","63",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-09","2022","10","09","","9.2","","4.3","","6.8","","11.2","","0.0","","","","","","2.4","","","","","M","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-10","2022","10","10","","7.6","","3.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-11","2022","10","11","","10.7","","3.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","59",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-12","2022","10","12","","12.3","","5.0","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","34",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-13","2022","10","13","","12.2","","7.0","","9.6","","8.4","","0.0","","","","","","0.2","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-14","2022","10","14","","20.2","","8.7","","14.4","","3.6","","0.0","","","","","","0.9","","","","","M","44",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-15","2022","10","15","","20.3","","7.7","","14.0","","4.0","","0.0","","","","","","6.1","","","","","M","44",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-16","2022","10","16","","10.1","","5.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-17","2022","10","17","","10.4","","1.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-18","2022","10","18","","19.3","","3.7","","11.5","","6.5","","0.0","","","","","","0.1","","","","","M","59",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-19","2022","10","19","","20.6","","7.1","","13.8","","4.2","","0.0","","","","","","6.3","","","","","M","63",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-20","2022","10","20","","13.1","","6.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","","M","42",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-21","2022","10","21","","11.5","","4.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-22","2022","10","22","","17.5","","6.1","","11.8","","6.2","","0.0","","","","","","0.0","","","","","M","35",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-23","2022","10","23","","13.5","","7.5","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-24","2022","10","24","","10.9","","6.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-25","2022","10","25","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-26","2022","10","26","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","11.7","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-27","2022","10","27","","11.5","","5.0","","8.3","","9.7","","0.0","","","","","","3.5","","","","","M","84",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-28","2022","10","28","","5.5","","2.6","","4.0","","14.0","","0.0","","","","","","0.0","","","","","M","55",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-29","2022","10","29","","11.8","","2.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","51",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-30","2022","10","30","","10.6","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","53",""
"-66.65","49.11","CAP-CHAT","705S002","2022-10-31","2022","10","31","","10.9","","4.3","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-01","2022","11","01","","9.9","","3.0","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","52",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-02","2022","11","02","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","48",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-03","2022","11","03","","14.8","","0.2","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","47",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-04","2022","11","04","","18.1","","6.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","54",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-05","2022","11","05","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","","M","43",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-06","2022","11","06","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.7","","","","","M","56",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-07","2022","11","07","","17.4","","4.8","","11.1","","6.9","","0.0","","","","","","2.3","","","","","M","86",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-08","2022","11","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2022-11-09","2022","11","09","","7.0","","0.1","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-10","2022","11","10","","7.2","","3.8","","5.5","","12.5","","0.0","","","","","","1.8","","","","23","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-11","2022","11","11","","5.3","","2.0","","3.7","","14.3","","0.0","","","","","","2.6","","","","7","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-12","2022","11","12","","3.6","","-0.8","","1.4","","16.6","","0.0","","","","","","31.0","","","","5","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-13","2022","11","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","","","","","3.1","","","","7","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-14","2022","11","14","","1.4","","-1.2","","0.1","","17.9","","0.0","","","","","","23.3","","","","6","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-15","2022","11","15","","0.3","","-3.5","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-16","2022","11","16","","-0.5","","-4.1","","-2.3","","20.3","","0.0","","","","","","12.4","","","","6","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-17","2022","11","17","","-0.1","","-2.4","","-1.3","","19.3","","0.0","","","","","","1.8","","","","4","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-18","2022","11","18","","-0.9","","-5.8","","-3.3","","21.3","","0.0","","","","","","1.7","","","","27","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-19","2022","11","19","","-2.7","","-10.8","","-6.7","","24.7","","0.0","","","","","","0.1","","","","27","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-20","2022","11","20","","-0.2","","-8.7","","-4.5","","22.5","","0.0","","","","","","0.8","","","","29","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-21","2022","11","21","","-0.6","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.0","","","","25","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-22","2022","11","22","","-1.4","","-5.5","","-3.4","","21.4","","0.0","","","","","","0.6","","","","26","","71",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-23","2022","11","23","","-2.0","","-5.6","","-3.8","","21.8","","0.0","","","","","","1.6","","","","30","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-24","2022","11","24","","-1.8","","-11.4","","-6.6","","24.6","","0.0","","","","","","0.0","","","","27","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-25","2022","11","25","","0.9","","-8.5","","-3.8","","21.8","","0.0","","","","","","2.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-26","2022","11","26","","1.1","","-2.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-27","2022","11","27","","4.2","","-0.9","","1.7","","16.3","","0.0","","","","","","0.9","","","","24","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2022-11-28","2022","11","28","","1.1","","-3.5","","-1.2","","19.2","","0.0","","","","","","9.3","","","","33","","46",""
