"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2023-01-13","2023","01","13","","-1.9","","-9.2","","-5.6","","23.6","","0.0","","","","","","10.8","","","","4","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-14","2023","01","14","","-4.3","","-13.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","3","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-15","2023","01","15","","-4.1","","-16.3","","-10.2","","28.2","","0.0","","","","","","0.0","","","","7","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-16","2023","01","16","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","19.7","","","","5","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-17","2023","01","17","","0.3","","-1.0","","-0.4","","18.4","","0.0","","","","","","10.3","","","","2","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-18","2023","01","18","","-0.5","","-1.2","","-0.8","","18.8","","0.0","","","","","","3.2","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-19","2023","01","19","","-0.8","","-4.7","","-2.8","","20.8","","0.0","","","","","","1.1","","","","35","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-20","2023","01","20","","-3.5","","-6.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","6","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-21","2023","01","21","","-3.6","","-10.0","","-6.8","","24.8","","0.0","","","","","","0.0","","","","27","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-22","2023","01","22","","-3.7","","-10.5","","-7.1","","25.1","","0.0","","","","","","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-23","2023","01","23","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","","","","","0.4","","","","4","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-24","2023","01","24","","-1.4","","-8.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","29","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-25","2023","01","25","","-8.1","","-15.4","","-11.8","","29.8","","0.0","","","","","","0.0","","","","30","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-26","2023","01","26","","-1.8","","-14.0","","-7.9","","25.9","","0.0","","","","","","14.2","","","","6","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-27","2023","01","27","","-5.0","","-14.8","","-9.9","","27.9","","0.0","","","","","","0.0","","","","26","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-28","2023","01","28","","-0.1","","-17.0","","-8.5","","26.5","","0.0","","","","","","0.0","","","","25","","87",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-29","2023","01","29","","-9.0","","-13.4","","-11.2","","29.2","","0.0","","","","","","4.4","","","","28","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-30","2023","01","30","","-8.0","","-12.9","","-10.5","","28.5","","0.0","","","","","","0.2","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2023-01-31","2023","01","31","","-8.8","","-18.6","","-13.7","","31.7","","0.0","","","","","","0.0","","","","29","","49",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-01","2023","02","01","","-7.8","","-18.6","","-13.2","","31.2","","0.0","","","","","","0.1","","","","23","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-02","2023","02","02","","-4.7","","-14.1","","-9.4","","27.4","","0.0","","","","","","0.0","","","","20","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-03","2023","02","03","","-4.2","","-25.7","","-15.0","","33.0","","0.0","","","","","","0.0","","","","29","","92",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-04","2023","02","04","","-16.1","","-25.5","","-20.8","","38.8","","0.0","","","","","","0.0","","","","28","","86",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-05","2023","02","05","","-9.8","","-19.2","","-14.5","","32.5","","0.0","","","","","","0.0","","","","19","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-06","2023","02","06","","-8.5","","-17.0","","-12.7","","30.7","","0.0","","","","","","3.6","","","","36","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-07","2023","02","07","","-4.5","","-18.5","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-08","2023","02","08","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","1.0","","","","28","","60",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-09","2023","02","09","","-9.9","","-14.5","","-12.2","","30.2","","0.0","","","","","","0.0","","","","29","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-10","2023","02","10","","-4.3","","-12.1","","-8.2","","26.2","","0.0","","","","","","3.9","","","","6","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-11","2023","02","11","","-6.5","","-11.9","","-9.2","","27.2","","0.0","","","","","","0.1","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-12","2023","02","12","","-1.2","","-10.7","","-5.9","","23.9","","0.0","","","","","","0.0","","","","26","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-13","2023","02","13","","-5.3","","-15.0","","-10.1","","28.1","","0.0","","","","","","0.0","","","","6","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-14","2023","02","14","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","20","","31",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-15","2023","02","15","","4.2","","-11.2","","-3.5","","21.5","","0.0","","","","","","1.3","","","","20","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-16","2023","02","16","","4.6","","-7.3","","-1.4","","19.4","","0.0","","","","","","3.4","","","","25","","85",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-17","2023","02","17","","-7.2","","-11.9","","-9.5","","27.5","","0.0","","","","","","0.0","","","","28","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-18","2023","02","18","","-5.2","","-13.7","","-9.4","","27.4","","0.0","","","","","","0.0","","","","24","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-19","2023","02","19","","1.4","","-7.5","","-3.0","","21.0","","0.0","","","","","","0.0","","","","27","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-20","2023","02","20","","5.8","","-8.3","","-1.3","","19.3","","0.0","","","","","","0.3","","","","27","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-21","2023","02","21","","-7.9","","-16.0","","-11.9","","29.9","","0.0","","","","","","0.0","","","","26","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-22","2023","02","22","","-5.8","","-15.6","","-10.7","","28.7","","0.0","","","","","","0.0","","","","27","","68",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-23","2023","02","23","","-14.7","","-18.3","","-16.5","","34.5","","0.0","","","","","","0.0","","","","32","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-24","2023","02","24","","-12.7","","-18.2","","-15.5","","33.5","","0.0","","","","","","0.0","","","","30","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-25","2023","02","25","","-12.4","","-18.7","","-15.6","","33.6","","0.0","","","","","","3.3","","","","30","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-26","2023","02","26","","-9.1","","-19.3","","-14.2","","32.2","","0.0","","","","","","1.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-27","2023","02","27","","-8.2","","-20.7","","-14.4","","32.4","","0.0","","","","","","0.0","","","","22","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2023-02-28","2023","02","28","","-5.4","","-18.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","10","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-01","2023","03","01","","-3.3","","-10.7","","-7.0","","25.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-02","2023","03","02","","-2.8","","-11.6","","-7.2","","25.2","","0.0","","","","","","1.5","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-03","2023","03","03","","-3.4","","-13.1","","-8.2","","26.2","","0.0","","","","","","0.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-04","2023","03","04","","-5.7","","-16.5","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-05","2023","03","05","","-0.8","","-13.6","","-7.2","","25.2","","0.0","","","","","","3.5","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-06","2023","03","06","","2.0","","-3.4","","-0.7","","18.7","","0.0","","","","","","12.1","","","","32","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-07","2023","03","07","","0.6","","-1.2","","-0.3","","18.3","","0.0","","","","","","3.9","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-08","2023","03","08","","2.4","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","8","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-09","2023","03","09","","2.7","","-2.0","","0.4","","17.6","","0.0","","","","","","0.0","","","","7","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-10","2023","03","10","","0.1","","-8.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","36","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-11","2023","03","11","","-0.7","","-10.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-12","2023","03","12","","0.4","","-8.5","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-13","2023","03","13","","-0.4","","-7.2","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-14","2023","03","14","","0.7","","-2.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","8","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-15","2023","03","15","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","6","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-16","2023","03","16","","0.6","","-4.2","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-17","2023","03","17","","2.6","","-6.2","","-1.8","","19.8","","0.0","","","","","","1.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-18","2023","03","18","","2.1","","-0.2","","1.0","","17.0","","0.0","","","","","","1.0","","","","24","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-19","2023","03","19","","0.6","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","25","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-20","2023","03","20","","-0.7","","-5.5","","-3.1","","21.1","","0.0","","","","","","0.0","","","","27","","73",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-21","2023","03","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2023-03-22","2023","03","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-23","2023","03","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-24","2023","03","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-25","2023","03","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-26","2023","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-27","2023","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-28","2023","03","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-29","2023","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2023-03-30","2023","03","30","","5.0","","-5.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","27","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2023-03-31","2023","03","31","","0.4","","-7.2","","-3.4","","21.4","","0.0","","","","","","0.3","","","","27","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-01","2023","04","01","","3.1","","-7.1","","-2.0","","20.0","","0.0","","","","","","4.0","","","","8","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-02","2023","04","02","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","28","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-03","2023","04","03","","-0.8","","-8.5","","-4.7","","22.7","","0.0","","","","","","0.6","","","","26","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-04","2023","04","04","","1.7","","-3.5","","-0.9","","18.9","","0.0","","","","","","0.7","","","","27","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-05","2023","04","05","","-2.3","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-06","2023","04","06","","3.3","","-3.2","","0.0","","18.0","","0.0","","","","","","0.2","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-07","2023","04","07","","4.1","","-3.9","","0.1","","17.9","","0.0","","","","","","0.2","","","","28","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-08","2023","04","08","","-0.5","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","26","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-09","2023","04","09","","5.6","","-9.4","","-1.9","","19.9","","0.0","","","","","","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-10","2023","04","10","","6.1","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","25","","58",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-11","2023","04","11","","8.6","","2.7","","5.7","","12.3","","0.0","","","","","","2.0","","","","25","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-12","2023","04","12","","7.4","","1.2","","4.3","","13.7","","0.0","","","","","","4.4","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-13","2023","04","13","","6.8","","-0.4","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-14","2023","04","14","","7.6","","-0.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","27","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-15","2023","04","15","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-16","2023","04","16","","7.8","","-0.9","","3.5","","14.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-17","2023","04","17","","6.3","","-0.8","","2.7","","15.3","","0.0","","","","","","1.3","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-18","2023","04","18","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","5.2","","","","16","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-19","2023","04","19","","6.7","","1.0","","3.8","","14.2","","0.0","","","","","","0.4","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-20","2023","04","20","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","25","","55",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-21","2023","04","21","","7.1","","-0.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-22","2023","04","22","","9.1","","0.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-23","2023","04","23","","9.5","","-0.2","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-24","2023","04","24","","7.5","","-1.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","6","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-25","2023","04","25","","8.1","","0.7","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-26","2023","04","26","","7.0","","-0.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-27","2023","04","27","","6.6","","1.0","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-28","2023","04","28","","9.4","","1.6","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-29","2023","04","29","","8.1","","1.1","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-04-30","2023","04","30","","10.2","","2.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","16","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-01","2023","05","01","","11.9","","4.9","","8.4","","9.6","","0.0","","","","","","1.8","","","","13","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-02","2023","05","02","","7.7","","2.0","","4.8","","13.2","","0.0","","","","","","0.0","","","","8","","38",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-03","2023","05","03","","4.7","","1.2","","3.0","","15.0","","0.0","","","","","","0.4","","","","6","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-04","2023","05","04","","10.3","","1.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","5","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-05","2023","05","05","","9.3","","1.7","","5.5","","12.5","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-06","2023","05","06","","16.4","","3.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-07","2023","05","07","","12.0","","5.4","","8.7","","9.3","","0.0","","","","","","0.0","","","","26","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-08","2023","05","08","","8.7","","4.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","3","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-09","2023","05","09","","9.8","","-0.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","1","","42",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-10","2023","05","10","","10.3","","-0.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-11","2023","05","11","","13.3","","2.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-12","2023","05","12","","15.9","","5.7","","10.8","","7.2","","0.0","","","","","","0.2","","","","28","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-13","2023","05","13","","8.1","","5.6","","6.9","","11.1","","0.0","","","","","","1.3","","","","25","","53",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-14","2023","05","14","","10.5","","5.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","34","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-15","2023","05","15","","13.3","","7.8","","10.5","","7.5","","0.0","","","","","","1.4","","","","25","","79",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-16","2023","05","16","","9.5","","3.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","1","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-17","2023","05","17","","8.1","","4.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","33","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-18","2023","05","18","","9.2","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","26","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-19","2023","05","19","","14.3","","6.6","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-20","2023","05","20","","14.6","","6.7","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-21","2023","05","21","","11.7","","4.7","","8.2","","9.8","","0.0","","","","","","15.5","","","","25","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-22","2023","05","22","","9.0","","1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","30","","36",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-23","2023","05","23","","18.2","","1.2","","9.7","","8.3","","0.0","","","","","","0.0","","","","18","","51",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-24","2023","05","24","","15.7","","6.8","","11.2","","6.8","","0.0","","","","","","0.2","","","","20","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-25","2023","05","25","","7.0","","3.2","","5.1","","12.9","","0.0","","","","","","20.9","","","","2","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-26","2023","05","26","","10.0","","5.5","","7.8","","10.2","","0.0","","","","","","3.1","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-27","2023","05","27","","17.5","","5.6","","11.6","","6.4","","0.0","","","","","","0.0","","","","26","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-28","2023","05","28","","19.0","","6.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","25","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-29","2023","05","29","","12.7","","5.5","","9.1","","8.9","","0.0","","","","","","0.0","","","","1","","45",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-30","2023","05","30","","17.4","","7.7","","12.6","","5.4","","0.0","","","","","","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2023-05-31","2023","05","31","","21.2","","12.7","","17.0","","1.0","","0.0","","","","","","0.0","","","","27","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-01","2023","06","01","","21.8","","9.7","","15.7","","2.3","","0.0","","","","","","0.0","","","","26","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-02","2023","06","02","","12.6","","5.1","","8.8","","9.2","","0.0","","","","","","2.1","","","","5","","66",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-03","2023","06","03","","10.5","","0.9","","5.7","","12.3","","0.0","","","","","","0.0","","","","7","","40",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-04","2023","06","04","","10.5","","1.0","","5.7","","12.3","","0.0","","","","","","0.0","","","","7","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-05","2023","06","05","","12.6","","2.4","","7.5","","10.5","","0.0","","","","","","1.8","","","","5","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-06","2023","06","06","","9.6","","5.9","","7.8","","10.2","","0.0","","","","","","52.7","","","","2","","62",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-07","2023","06","07","","6.4","","4.3","","5.3","","12.7","","0.0","","","","","","5.2","","","","4","","47",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-08","2023","06","08","","7.2","","4.4","","5.8","","12.2","","0.0","","","","","","0.0","","","","8","","34",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-09","2023","06","09","","10.0","","4.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-10","2023","06","10","","14.7","","6.5","","10.6","","7.4","","0.0","","","","","","0.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-11","2023","06","11","","16.3","","9.0","","12.7","","5.3","","0.0","","","","","","0.0","","","","27","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-12","2023","06","12","","17.5","","11.3","","14.4","","3.6","","0.0","","","","","","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-13","2023","06","13","","17.1","","11.7","","14.4","","3.6","","0.0","","","","","","2.0","","","","","","",""
"-66.65","49.11","CAP-CHAT","705S002","2023-06-14","2023","06","14","","16.1","","9.9","","13.0","","5.0","","0.0","","","","","","2.9","","","","","","",""
