"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2018-01-14","2018","01","14","","-11.9","","-18.0","","-15.0","","33.0","","0.0","","","M","","M","0.0","","","","24","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-15","2018","01","15","","-12.9","","-21.1","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-16","2018","01","16","","-10.9","","-19.6","","-15.3","","33.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-17","2018","01","17","","-6.3","","-19.0","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","18","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-18","2018","01","18","","-3.8","","-13.2","","-8.5","","26.5","","0.0","","","M","","M","0.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-19","2018","01","19","","-9.0","","-17.1","","-13.1","","31.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-20","2018","01","20","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","M","","M","11.0","","","","27","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-21","2018","01","21","","-7.4","","-13.9","","-10.7","","28.7","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-22","2018","01","22","","-13.2","","-17.6","","-15.4","","33.4","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-23","2018","01","23","","-4.7","","-16.4","","-10.6","","28.6","","0.0","","","M","","M","19.0","","","","5","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-24","2018","01","24","","-3.3","","-11.6","","-7.5","","25.5","","0.0","","","M","","M","2.3","","","","27","","78",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-25","2018","01","25","","-11.4","","-16.0","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","25","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-26","2018","01","26","","-14.4","","-18.6","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-27","2018","01","27","","3.5","","-18.7","","-7.6","","25.6","","0.0","","","M","","M","1.7","","","","22","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-28","2018","01","28","","4.0","","-9.5","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","24","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-29","2018","01","29","","-9.4","","-17.7","","-13.6","","31.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-30","2018","01","30","","-10.5","","-19.0","","-14.8","","32.8","","0.0","","","M","","M","0.0","","","","4","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-01-31","2018","01","31","","-12.4","","-15.2","","-13.8","","31.8","","0.0","","","M","","M","0.0","","","","25","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-01","2018","02","01","","0.0","","-13.8","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","19","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-02","2018","02","02","","0.2","","-18.0","","-8.9","","26.9","","0.0","","","M","","M","0.0","","","","26","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-03","2018","02","03","","-17.9","","-22.6","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","27","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-04","2018","02","04","","-6.0","","-22.9","","-14.5","","32.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-05","2018","02","05","","-2.5","","-13.7","","-8.1","","26.1","","0.0","","","M","","M","11.0","","","","25","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-06","2018","02","06","","-10.3","","-19.1","","-14.7","","32.7","","0.0","","","M","","M","0.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-07","2018","02","07","","-10.4","","-18.3","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-08","2018","02","08","","-9.8","","-13.9","","-11.9","","29.9","","0.0","","","M","","M","3.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-09","2018","02","09","","-10.3","","-18.4","","-14.4","","32.4","","0.0","","","M","","M","0.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-10","2018","02","10","","-4.5","","-16.4","","-10.5","","28.5","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-11","2018","02","11","","-4.5","","-11.2","","-7.9","","25.9","","0.0","","","M","","M","7.0","","","","9","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-12","2018","02","12","","-2.5","","-13.9","","-8.2","","26.2","","0.0","","","M","","M","4.1","","","","28","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-13","2018","02","13","","-9.3","","-18.5","","-13.9","","31.9","","0.0","","","M","","M","0.0","","","","28","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-14","2018","02","14","","-0.8","","-9.4","","-5.1","","23.1","","0.0","","","M","","M","0.0","","","","24","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-15","2018","02","15","","-0.3","","-3.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-16","2018","02","16","","1.2","","-13.9","","-6.4","","24.4","","0.0","","","M","","M","1.4","","","","28","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-17","2018","02","17","","-6.6","","-15.8","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","27","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-18","2018","02","18","","-2.0","","-7.3","","-4.7","","22.7","","0.0","","","M","","M","0.0","","","","25","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-19","2018","02","19","","3.1","","-7.6","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","17","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-20","2018","02","20","","0.1","","-7.8","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","5","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-21","2018","02","21","","1.5","E","-7.5","E","-3.0","E","21.0","E","0.0","E","","M","","M","6.0","E","","","","M","","M"
"-66.65","49.11","CAP-CHAT","705S002","2018-02-22","2018","02","22","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-23","2018","02","23","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-24","2018","02","24","","-1.6","","-7.2","","-4.4","","22.4","","0.0","","","M","","M","1.0","","","","26","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-25","2018","02","25","","-2.6","","-12.1","","-7.4","","25.4","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-26","2018","02","26","","3.9","","-3.3","","0.3","","17.7","","0.0","","","M","","M","1.0","","","","18","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-27","2018","02","27","","-0.6","","-7.0","","-3.8","","21.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-02-28","2018","02","28","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-01","2018","03","01","","-1.4","","-5.4","","-3.4","","21.4","","0.0","","","M","","M","1.0","","","","6","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-02","2018","03","02","","-1.2","","-2.2","","-1.7","","19.7","","0.0","","","M","","M","5.0","","","","6","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-03","2018","03","03","","0.4","","-1.4","","-0.5","","18.5","","0.0","","","M","","M","0.0","","","","8","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-04","2018","03","04","","0.0","","-1.3","","-0.7","","18.7","","0.0","","","M","","M","0.0","","","","6","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-05","2018","03","05","","0.5","","-3.1","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","7","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-06","2018","03","06","","-0.5","","-3.4","","-2.0","","20.0","","0.0","","","M","","M","0.0","","","","6","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-07","2018","03","07","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","7","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-08","2018","03","08","","-0.8","","-8.6","","-4.7","","22.7","","0.0","","","M","","M","1.0","","","","5","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-09","2018","03","09","","0.9","","-2.0","","-0.6","","18.6","","0.0","","","M","","M","1.0","","","","4","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-10","2018","03","10","","-0.9","","-2.2","","-1.6","","19.6","","0.0","","","M","","M","1.1","","","","4","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-11","2018","03","11","","-0.3","","-1.3","","-0.8","","18.8","","0.0","","","M","","M","1.9","","","","3","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-12","2018","03","12","","0.7","","-6.6","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-13","2018","03","13","","0.5","","-6.9","","-3.2","","21.2","","0.0","","","M","","M","1.0","","","","6","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-14","2018","03","14","","-0.2","","-1.5","","-0.9","","18.9","","0.0","","","M","","M","2.0","","","","6","","82",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-15","2018","03","15","","0.4","","-1.8","","-0.7","","18.7","","0.0","","","M","","M","2.0","","","","24","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-16","2018","03","16","","0.3","","-6.9","","-3.3","","21.3","","0.0","","","M","","M","1.0","","","","24","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-17","2018","03","17","","-4.6","","-9.5","","-7.1","","25.1","","0.0","","","M","","M","0.0","","","","27","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-18","2018","03","18","","-4.2","","-12.5","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","24","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-19","2018","03","19","","-3.1","","-8.9","","-6.0","","24.0","","0.0","","","M","","M","1.1","","","","23","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-20","2018","03","20","","-1.5","","-8.2","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-21","2018","03","21","","-1.5","","-10.8","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-22","2018","03","22","","-0.2","","-10.5","","-5.4","","23.4","","0.0","","","M","","M","0.0","","","","6","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-23","2018","03","23","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-24","2018","03","24","","","M","-2.3","E","","M","","M","","M","","M","","M","","M","","","7","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-25","2018","03","25","","-2.2","","-10.4","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","6","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-26","2018","03","26","","1.0","","-12.2","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-27","2018","03","27","","1.6","","-5.8","","-2.1","","20.1","","0.0","","","M","","M","0.0","","","","19","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-28","2018","03","28","","4.0","","-1.9","","1.1","","16.9","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-29","2018","03","29","","2.3","","-1.7","","0.3","","17.7","","0.0","","","M","","M","0.0","","","","26","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-30","2018","03","30","","1.8","","-0.5","","0.7","","17.3","","0.0","","","M","","M","12.0","","","","24","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2018-03-31","2018","03","31","","0.0","","-5.5","","-2.8","","20.8","","0.0","","","M","","M","1.0","","","","26","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-01","2018","04","01","","2.2","","-5.3","","-1.6","","19.6","","0.0","","","M","","M","4.0","","","","27","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-02","2018","04","02","","-2.8","","-9.2","","-6.0","","24.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-03","2018","04","03","","1.1","","-9.1","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-04","2018","04","04","","-3.1","","-7.5","","-5.3","","23.3","","0.0","","","M","","M","10.0","","","","5","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-05","2018","04","05","","-3.3","","-9.1","","-6.2","","24.2","","0.0","","","M","","M","4.5","","","","25","","85",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-06","2018","04","06","","-4.2","","-9.3","","-6.8","","24.8","","0.0","","","M","","M","0.0","","","","26","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-07","2018","04","07","","-1.1","","-11.6","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","7","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-08","2018","04","08","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-09","2018","04","09","","-0.5","","-6.8","","-3.7","","21.7","","0.0","","","M","","M","0.0","","","","24","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-10","2018","04","10","","0.0","","-9.0","","-4.5","","22.5","","0.0","","","M","","M","1.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-11","2018","04","11","","2.4","","-6.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-12","2018","04","12","","5.6","","0.1","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","25","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-13","2018","04","13","","5.8","","-1.3","","2.3","","15.7","","0.0","","","M","","M","0.0","","","","24","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-14","2018","04","14","","-1.3","","-7.9","","-4.6","","22.6","","0.0","","","M","","M","0.0","","","","28","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-15","2018","04","15","","-2.6","","-9.9","","-6.3","","24.3","","0.0","","","M","","M","0.0","","","","32","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-16","2018","04","16","","1.2","","-9.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","","","6","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-17","2018","04","17","","1.8","","-1.1","","0.4","","17.6","","0.0","","","M","","M","16.0","","","","7","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-18","2018","04","18","","1.4","","-1.0","","0.2","","17.8","","0.0","","","M","","M","7.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-19","2018","04","19","","1.6","","-0.5","","0.6","","17.4","","0.0","","","M","","M","3.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-20","2018","04","20","","0.8","","-0.3","","0.3","","17.7","","0.0","","","M","","M","1.0","","","","5","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-21","2018","04","21","","3.7","","-0.8","","1.5","","16.5","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-22","2018","04","22","","4.8","","-2.0","","1.4","","16.6","","0.0","","","M","","M","0.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-23","2018","04","23","","6.6","","-1.2","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-24","2018","04","24","","8.5","","3.1","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-25","2018","04","25","","12.3","","4.8","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-26","2018","04","26","","14.0","","2.1","","8.1","","9.9","","0.0","","","M","","M","18.0","","","","18","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-27","2018","04","27","","7.7","","3.6","","5.7","","12.3","","0.0","","","M","","M","5.0","","","","24","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-28","2018","04","28","","6.2","","2.1","","4.2","","13.8","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-29","2018","04","29","","5.5","","-0.8","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-04-30","2018","04","30","","7.9","","-1.5","","3.2","","14.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-01","2018","05","01","","6.6","","2.4","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-02","2018","05","02","","9.9","","3.3","","6.6","","11.4","","0.0","","","M","","M","1.0","","","","24","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-03","2018","05","03","","5.1","","2.1","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","5","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-04","2018","05","04","","7.0","","2.4","","4.7","","13.3","","0.0","","","M","","M","5.0","","","","12","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-05","2018","05","05","","7.4","","1.8","","4.6","","13.4","","0.0","","","M","","M","10.0","","","","25","","74",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-06","2018","05","06","","9.0","","2.2","","5.6","","12.4","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-07","2018","05","07","","7.2","","-2.3","","2.5","","15.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-08","2018","05","08","","17.6","","0.9","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","23","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-09","2018","05","09","","8.6","","-0.7","","4.0","","14.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-10","2018","05","10","","23.2","","1.0","","12.1","","5.9","","0.0","","","M","","M","0.0","","","","23","","93",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-11","2018","05","11","","6.9","","0.2","","3.6","","14.4","","0.0","","","M","","M","1.0","","","","24","","85",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-12","2018","05","12","","9.7","","-0.7","","4.5","","13.5","","0.0","","","M","","M","0.0","","","","26","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-13","2018","05","13","","14.7","","0.3","","7.5","","10.5","","0.0","","","M","","M","0.0","","","","26","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-14","2018","05","14","","19.3","","6.0","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","24","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-15","2018","05","15","","14.6","","0.9","","7.8","","10.2","","0.0","","","M","","M","3.0","","","","30","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-16","2018","05","16","","4.9","","-1.4","","1.8","","16.2","","0.0","","","M","","M","10.0","","","","34","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-17","2018","05","17","","6.9","","1.3","","4.1","","13.9","","0.0","","","M","","M","2.0","","","","25","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-18","2018","05","18","","8.1","","1.6","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-19","2018","05","19","","12.0","","0.2","","6.1","","11.9","","0.0","","","M","","M","2.0","","","","26","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-20","2018","05","20","","11.6","","4.1","","7.9","","10.1","","0.0","","","M","","M","6.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-21","2018","05","21","","10.1","","-0.1","","5.0","","13.0","","0.0","","","M","","M","0.0","","","","26","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-22","2018","05","22","","11.1","","-0.8","","5.2","","12.8","","0.0","","","M","","M","2.0","","","","2","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-23","2018","05","23","","6.3","","-0.6","","2.9","","15.1","","0.0","","","M","","M","0.0","","","","5","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-24","2018","05","24","","9.3","","-0.6","","4.4","","13.6","","0.0","","","M","","M","0.0","","","","23","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-25","2018","05","25","","10.4","","4.4","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-26","2018","05","26","","11.5","","2.7","","7.1","","10.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-27","2018","05","27","","13.0","","1.5","","7.3","","10.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-28","2018","05","28","","13.7","","7.0","","10.4","","7.6","","0.0","","","M","","M","4.0","","","","18","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-29","2018","05","29","","13.4","","3.5","","8.5","","9.5","","0.0","","","M","","M","10.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-30","2018","05","30","","15.1","","2.1","","8.6","","9.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-05-31","2018","05","31","","18.0","","7.9","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-01","2018","06","01","","18.6","","8.1","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","1","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-02","2018","06","02","","11.6","","3.9","","7.8","","10.2","","0.0","","","M","","M","2.0","","","","1","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-03","2018","06","03","","11.2","","0.1","","5.7","","12.3","","0.0","","","M","","M","0.0","","","","3","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-04","2018","06","04","","","M","-1.2","E","","M","","M","","M","","M","","M","","M","","","6","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-05","2018","06","05","","10.6","","4.8","","7.7","","10.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-06","2018","06","06","","14.7","","3.8","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2018-06-07","2018","06","07","","15.8","","4.6","","10.2","","7.8","","0.0","","","M","","M","2.0","","","","","","<31",""
