"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.65","49.11","CAP-CHAT","705S002","2015-02-04","2015","02","04","","-8.6","","-22.3","","-15.5","","33.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-05","2015","02","05","","-8.2","","-17.4","","-12.8","","30.8","","0.0","","","M","","M","1.0","","","","24","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-06","2015","02","06","","-17.3","","-20.3","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-07","2015","02","07","","-13.5","","-22.0","","-17.8","","35.8","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-08","2015","02","08","","-17.3","","-27.0","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-09","2015","02","09","","-17.9","","-29.2","","-23.6","","41.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-10","2015","02","10","","-10.8","","-22.4","","-16.6","","34.6","","0.0","","","M","","M","0.0","","","","35","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-11","2015","02","11","","-16.8","","-20.7","","-18.8","","36.8","","0.0","","","M","","M","0.0","","","","35","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-12","2015","02","12","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-13","2015","02","13","","-12.6","","-20.0","","-16.3","","34.3","","0.0","","","M","","M","4.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-14","2015","02","14","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-15","2015","02","15","","-14.0","","-24.7","","-19.4","","37.4","","0.0","","","M","","M","10.0","","","","35","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-16","2015","02","16","","-11.8","","-16.1","","-14.0","","32.0","","0.0","","","M","","M","9.0","","","","35","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-17","2015","02","17","","-15.3","","-18.7","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","22","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-18","2015","02","18","","-10.1","","-18.6","","-14.4","","32.4","","0.0","","","M","","M","1.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-19","2015","02","19","","-7.1","","-18.8","","-13.0","","31.0","","0.0","","","M","","M","2.0","","","","4","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-20","2015","02","20","","-7.3","","-14.5","","-10.9","","28.9","","0.0","","","M","","M","5.0","","","","25","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-21","2015","02","21","","-11.3","","-17.0","","-14.2","","32.2","","0.0","","","M","","M","1.0","","","","26","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-22","2015","02","22","","-7.7","","-16.0","","-11.9","","29.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-23","2015","02","23","","-8.9","","-21.7","","-15.3","","33.3","","0.0","","","M","","M","3.1","","","","24","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-24","2015","02","24","","-17.7","","-24.4","","-21.1","","39.1","","0.0","","","M","","M","0.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-25","2015","02","25","","-7.4","","-19.5","","-13.5","","31.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-26","2015","02","26","","-9.5","","-17.3","","-13.4","","31.4","","0.0","","","M","","M","1.2","","","","24","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-27","2015","02","27","","-11.8","","-21.2","","-16.5","","34.5","","0.0","","","M","","M","0.0","","","","25","","61",""
"-66.65","49.11","CAP-CHAT","705S002","2015-02-28","2015","02","28","","-6.6","","-16.2","","-11.4","","29.4","","0.0","","","M","","M","0.0","","","","24","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-01","2015","03","01","","-4.5","","-10.9","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","24","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-02","2015","03","02","","-4.7","","-14.2","","-9.5","","27.5","","0.0","","","M","","M","0.0","","","","29","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-03","2015","03","03","","-7.2","","-18.1","","-12.7","","30.7","","0.0","","","M","","M","","M","","","27","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-04","2015","03","04","","-2.1","","-9.3","","-5.7","","23.7","","0.0","","","M","","M","0.0","","","","24","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-05","2015","03","05","","-8.4","","-15.2","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","26","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-06","2015","03","06","","-7.6","","-15.7","","-11.7","","29.7","","0.0","","","M","","M","0.0","","","","25","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-07","2015","03","07","","-5.4","","-10.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","26","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-08","2015","03","08","","-6.4","","-14.5","","-10.5","","28.5","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-09","2015","03","09","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","27","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-10","2015","03","10","","2.9","","-9.5","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","18","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-11","2015","03","11","","3.7","","-5.7","","-1.0","","19.0","","0.0","","","M","","M","2.1","","","","24","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-12","2015","03","12","","-5.7","","-14.1","","-9.9","","27.9","","0.0","","","M","","M","0.0","","","","30","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-13","2015","03","13","","-8.8","","-16.5","","-12.7","","30.7","","0.0","","","M","","M","0.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-14","2015","03","14","","-7.1","","-18.5","","-12.8","","30.8","","0.0","","","M","","M","0.0","","","","25","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-15","2015","03","15","","-5.3","","-15.8","","-10.6","","28.6","","0.0","","","M","","M","0.0","","","","6","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-16","2015","03","16","","-4.4","","-15.5","","-10.0","","28.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-17","2015","03","17","","-2.7","","-14.1","","-8.4","","26.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-18","2015","03","18","","-3.9","","-8.6","","-6.3","","24.3","","0.0","","","M","","M","2.0","","","","24","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-19","2015","03","19","","-4.0","","-8.8","","-6.4","","24.4","","0.0","","","M","","M","0.0","","","","24","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-20","2015","03","20","","0.7","","-14.5","","-6.9","","24.9","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-21","2015","03","21","","3.3","","-2.6","","0.4","","17.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-22","2015","03","22","","-0.5","","-11.8","","-6.2","","24.2","","0.0","","","M","","M","14.0","","","","24","","93",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-23","2015","03","23","","-1.6","","-11.7","","-6.7","","24.7","","0.0","","","M","","M","5.0","","","","25","","76",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-24","2015","03","24","","-3.7","","-11.3","","-7.5","","25.5","","0.0","","","M","","M","0.0","","","","26","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-25","2015","03","25","","3.8","","-12.0","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-26","2015","03","26","","5.8","","0.1","","3.0","","15.0","","0.0","","","M","","M","0.0","","","","24","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-27","2015","03","27","","1.4","","-3.9","","-1.3","","19.3","","0.0","","","M","","M","0.0","","","","25","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-28","2015","03","28","","-3.8","","-10.7","","-7.3","","25.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-29","2015","03","29","","0.9","","-12.0","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","26","","50",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-30","2015","03","30","","5.9","","-1.9","","2.0","","16.0","","0.0","","","M","","M","0.0","","","","17","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-03-31","2015","03","31","","0.4","","-4.6","","-2.1","","20.1","","0.0","","","M","","M","1.0","","","","24","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-01","2015","04","01","","-3.4","","-8.8","","-6.1","","24.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-02","2015","04","02","","-1.5","","-8.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-03","2015","04","03","","4.1","","-3.2","","0.5","","17.5","","0.0","","","M","","M","0.0","","","","24","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-04","2015","04","04","","-1.3","","-7.7","","-4.5","","22.5","","0.0","","","M","","M","5.0","","","","32","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-05","2015","04","05","","-5.3","","-10.9","","-8.1","","26.1","","0.0","","","M","","M","0.0","","","","26","","63",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-06","2015","04","06","","-1.2","","-8.5","","-4.9","","22.9","","0.0","","","M","","M","0.0","","","","26","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-07","2015","04","07","","-0.5","","-10.7","","-5.6","","23.6","","0.0","","","M","","M","0.0","","","","31","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-08","2015","04","08","","-2.2","","-9.3","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","33","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-09","2015","04","09","","0.2","","-11.8","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","6","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-10","2015","04","10","","3.1","","-1.9","","0.6","","17.4","","0.0","","","M","","M","4.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-11","2015","04","11","","5.5","","0.8","","3.2","","14.8","","0.0","","","M","","M","7.0","","","","24","","70",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-12","2015","04","12","","4.2","","0.1","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","27","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-13","2015","04","13","","14.6","","-0.9","","6.9","","11.1","","0.0","","","M","","M","0.0","","","","18","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-14","2015","04","14","","13.9","","1.2","","7.6","","10.4","","0.0","","","M","","M","1.0","","","","25","","91",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-15","2015","04","15","","3.5","","-0.3","","1.6","","16.4","","0.0","","","M","","M","0.0","","","","30","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-16","2015","04","16","","9.7","","-2.2","","3.8","","14.2","","0.0","","","M","","M","0.0","","","","34","","43",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-17","2015","04","17","","10.0","","0.7","","5.4","","12.6","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-18","2015","04","18","","2.9","","-3.6","","-0.4","","18.4","","0.0","","","M","","M","0.0","","","","2","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-19","2015","04","19","","5.8","","-3.9","","1.0","","17.0","","0.0","","","M","","M","0.0","","","","25","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-20","2015","04","20","","6.5","","-4.0","","1.3","","16.7","","0.0","","","M","","M","0.0","","","","14","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-21","2015","04","21","","7.7","","1.4","","4.6","","13.4","","0.0","","","M","","M","3.0","","","","13","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-22","2015","04","22","","3.7","","1.0","","2.4","","15.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-23","2015","04","23","","4.4","","0.1","","2.3","","15.7","","0.0","","","M","","M","1.0","","","","8","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-24","2015","04","24","","1.9","","-0.3","","0.8","","17.2","","0.0","","","M","","M","4.2","","","","7","","56",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-25","2015","04","25","","3.2","","0.1","","1.7","","16.3","","0.0","","","M","","M","3.0","","","","8","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-26","2015","04","26","","3.1","","1.0","","2.1","","15.9","","0.0","","","M","","M","5.0","","","","5","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-27","2015","04","27","","4.7","","2.1","","3.4","","14.6","","0.0","","","M","","M","4.6","","","","4","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-28","2015","04","28","","7.7","","2.4","","5.1","","12.9","","0.0","","","M","","M","23.4","","","","3","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-29","2015","04","29","","7.3","","1.8","","4.6","","13.4","","0.0","","","M","","M","2.0","","","","3","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-04-30","2015","04","30","","7.2","","-2.0","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","5","","44",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-01","2015","05","01","","6.6","","-1.4","","2.6","","15.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-02","2015","05","02","","6.1","","-1.7","","2.2","","15.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-03","2015","05","03","","12.1","","-2.0","","5.1","","12.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-04","2015","05","04","","13.4","","2.9","","8.2","","9.8","","0.0","","","M","","M","0.0","","","","23","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-05","2015","05","05","","12.0","","5.5","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","25","","69",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-06","2015","05","06","","9.4","","3.8","","6.6","","11.4","","0.0","","","M","","M","0.0","","","","26","","57",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-07","2015","05","07","","9.4","","1.0","","5.2","","12.8","","0.0","","","M","","M","0.0","","","","29","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-08","2015","05","08","","7.1","","-1.7","","2.7","","15.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-09","2015","05","09","","8.5","","4.8","","6.7","","11.3","","0.0","","","M","","M","2.0","","","","25","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-10","2015","05","10","","11.2","","4.9","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-11","2015","05","11","","9.5","","0.2","","4.9","","13.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-12","2015","05","12","","6.8","","2.1","","4.5","","13.5","","0.0","","","M","","M","18.0","","","","4","","41",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-13","2015","05","13","","9.3","","2.2","","5.8","","12.2","","0.0","","","M","","M","0.0","","","","25","","46",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-14","2015","05","14","","15.2","","6.0","","10.6","","7.4","","0.0","","","M","","M","0.0","","","","25","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-15","2015","05","15","","13.9","","7.8","","10.9","","7.1","","0.0","","","M","","M","0.0","","","","25","","52",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-16","2015","05","16","","10.4","","5.7","","8.1","","9.9","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-17","2015","05","17","","8.0","","5.3","","6.7","","11.3","","0.0","","","M","","M","0.0","","","","26","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-18","2015","05","18","","13.6","","5.3","","9.5","","8.5","","0.0","","","M","","M","2.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-19","2015","05","19","","13.6","","5.1","","9.4","","8.6","","0.0","","","M","","M","13.0","","","","29","","35",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-20","2015","05","20","","9.1","","5.2","","7.2","","10.8","","0.0","","","M","","M","4.0","","","","23","","72",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-21","2015","05","21","","9.1","","3.3","","6.2","","11.8","","0.0","","","M","","M","0.0","","","","24","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-22","2015","05","22","","7.6","","4.2","","5.9","","12.1","","0.0","","","M","","M","2.0","","","","7","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-23","2015","05","23","","8.7","","4.0","","6.4","","11.6","","0.0","","","M","","M","1.0","","","","25","","59",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-24","2015","05","24","","13.5","","6.8","","10.2","","7.8","","0.0","","","M","","M","1.0","","","","25","","67",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-25","2015","05","25","","19.5","","5.5","","12.5","","5.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-26","2015","05","26","","12.9","","6.0","","9.5","","8.5","","0.0","","","M","","M","5.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-27","2015","05","27","","13.0","","7.5","","10.3","","7.7","","0.0","","","M","","M","16.0","","","","29","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-28","2015","05","28","","18.6","","6.0","","12.3","","5.7","","0.0","","","M","","M","0.0","","","","26","","39",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-29","2015","05","29","","11.2","","2.7","","7.0","","11.0","","0.0","","","M","","M","0.0","","","","6","","33",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-30","2015","05","30","","19.2","","5.1","","12.2","","5.8","","0.0","","","M","","M","11.0","","","","28","","65",""
"-66.65","49.11","CAP-CHAT","705S002","2015-05-31","2015","05","31","","11.7","","4.9","","8.3","","9.7","","0.0","","","M","","M","0.0","","","","26","","54",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-01","2015","06","01","","12.7","","3.0","","7.9","","10.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-02","2015","06","02","","11.8","","3.0","","7.4","","10.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-03","2015","06","03","","12.5","","6.0","","9.3","","8.7","","0.0","","","M","","M","0.0","","","","26","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-04","2015","06","04","","16.7","","5.6","","11.2","","6.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-05","2015","06","05","","20.7","","11.4","","16.1","","1.9","","0.0","","","M","","M","2.0","","","","25","","32",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-06","2015","06","06","","13.2","","2.3","","7.8","","10.2","","0.0","","","M","","M","0.0","","","","31","","37",""
"-66.65","49.11","CAP-CHAT","705S002","2015-06-07","2015","06","07","","16.5","","1.1","","8.8","","9.2","","0.0","","","M","","M","0.0","","","","","","<31",""
