"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-06","2015","06","06","","16.0","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-07","2015","06","07","","","M","2.0","","","M","","M","","M","6.6","","0.0","","6.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-08","2015","06","08","","17.0","","11.5","","14.3","","3.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-09","2015","06","09","","19.0","","14.0","","16.5","","1.5","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-10","2015","06","10","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-11","2015","06","11","","19.0","","15.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-12","2015","06","12","","23.0","","","M","","M","","M","","M","14.0","","0.0","","14.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-13","2015","06","13","","","M","7.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-14","2015","06","14","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-15","2015","06","15","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-16","2015","06","16","","19.0","","14.0","","16.5","","1.5","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-17","2015","06","17","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-18","2015","06","18","","25.0","","9.0","","17.0","","1.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-19","2015","06","19","","17.0","","10.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-20","2015","06","20","","22.5","","3.5","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-21","2015","06","21","","22.0","","11.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-22","2015","06","22","","22.0","","12.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-23","2015","06","23","","22.0","","11.5","","16.8","","1.2","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-24","2015","06","24","","19.5","","10.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-25","2015","06","25","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-26","2015","06","26","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-27","2015","06","27","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-28","2015","06","28","","13.0","","10.0","","11.5","","6.5","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-29","2015","06","29","","16.5","","9.0","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-06-30","2015","06","30","","24.0","","12.5","","18.3","","0.0","","0.3","","4.0","","0.0","","4.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-01","2015","07","01","","","M","15.0","","","M","","M","","M","12.4","","0.0","","12.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-02","2015","07","02","","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-03","2015","07","03","","21.5","","7.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-04","2015","07","04","","","M","8.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-05","2015","07","05","","22.5","","12.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-06","2015","07","06","","26.0","","12.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-07","2015","07","07","","28.5","","12.0","","20.3","","0.0","","2.3","","14.4","","0.0","","14.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-08","2015","07","08","","18.5","","12.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-09","2015","07","09","","","M","7.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-10","2015","07","10","","24.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-11","2015","07","11","","26.0","","10.5","","18.3","","0.0","","0.3","","10.0","","0.0","","10.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-12","2015","07","12","","25.0","","16.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-13","2015","07","13","","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-14","2015","07","14","","27.0","","18.0","","22.5","","0.0","","4.5","","5.2","","0.0","","5.2","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-15","2015","07","15","","18.0","","12.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-16","2015","07","16","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-17","2015","07","17","","24.0","","6.0","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-18","2015","07","18","","22.0","","15.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-19","2015","07","19","","23.0","","16.0","","19.5","","0.0","","1.5","","28.0","","0.0","","28.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-20","2015","07","20","","25.5","","17.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-21","2015","07","21","","26.0","","14.0","","20.0","","0.0","","2.0","","3.2","","0.0","","3.2","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-22","2015","07","22","","19.0","","13.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-23","2015","07","23","","19.0","","13.0","","16.0","","2.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-24","2015","07","24","","19.0","","12.0","","15.5","","2.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-25","2015","07","25","","22.0","","13.0","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-26","2015","07","26","","20.0","","15.0","","17.5","","0.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-27","2015","07","27","","","M","14.0","","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-28","2015","07","28","","27.0","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-29","2015","07","29","","29.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-30","2015","07","30","","29.0","","","M","","M","","M","","M","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-07-31","2015","07","31","","22.5","","16.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-01","2015","08","01","","21.0","","","M","","M","","M","","M","6.0","","0.0","","6.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-02","2015","08","02","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-03","2015","08","03","","","M","14.5","","","M","","M","","M","5.4","","0.0","","5.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-04","2015","08","04","","22.0","","12.0","","17.0","","1.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-05","2015","08","05","","","M","12.5","","","M","","M","","M","17.0","","0.0","","17.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-06","2015","08","06","","17.5","","12.5","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-07","2015","08","07","","18.0","","10.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-09","2015","08","09","","23.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-10","2015","08","10","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-11","2015","08","11","","19.0","","15.0","","17.0","","1.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-12","2015","08","12","","22.0","","14.5","","18.3","","0.0","","0.3","","4.8","","0.0","","4.8","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-13","2015","08","13","","","M","14.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-14","2015","08","14","","24.0","","11.0","","17.5","","0.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-15","2015","08","15","","26.0","","18.0","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-16","2015","08","16","","27.0","","14.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-17","2015","08","17","","28.5","","16.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-18","2015","08","18","","29.0","","17.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-19","2015","08","19","","","M","18.0","","","M","","M","","M","11.8","","0.0","","11.8","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-20","2015","08","20","","27.0","","19.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-21","2015","08","21","","23.0","","18.0","","20.5","","0.0","","2.5","","6.0","","0.0","","6.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-22","2015","08","22","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-23","2015","08","23","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-24","2015","08","24","","27.0","","15.5","","21.3","","0.0","","3.3","","1.6","","0.0","","1.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-25","2015","08","25","","22.0","","16.0","","19.0","","0.0","","1.0","","62.0","","0.0","","62.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-26","2015","08","26","","","M","15.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-27","2015","08","27","","","M","11.5","","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-28","2015","08","28","","21.0","","11.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-29","2015","08","29","","21.0","","11.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-30","2015","08","30","","21.0","","14.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-08-31","2015","08","31","","21.5","","14.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-01","2015","09","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-02","2015","09","02","","25.0","","15.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-03","2015","09","03","","25.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-04","2015","09","04","","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-05","2015","09","05","","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-06","2015","09","06","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-07","2015","09","07","","28.0","","18.0","","23.0","","0.0","","5.0","","32.4","","0.0","","32.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-08","2015","09","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-09","2015","09","09","","29.0","","19.0","","24.0","","0.0","","6.0","","14.0","","0.0","","14.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-10","2015","09","10","","21.0","","13.5","","17.3","","0.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-11","2015","09","11","","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-12","2015","09","12","","21.0","","7.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-13","2015","09","13","","","M","14.0","","","M","","M","","M","24.0","","0.0","","24.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-14","2015","09","14","","16.0","","12.0","","14.0","","4.0","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-15","2015","09","15","","21.5","","12.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-16","2015","09","16","","","M","13.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-17","2015","09","17","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-18","2015","09","18","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-21","2015","09","21","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-22","2015","09","22","","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-23","2015","09","23","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-24","2015","09","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-25","2015","09","25","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-26","2015","09","26","","16.0","","-2.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-27","2015","09","27","","20.0","","1.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-28","2015","09","28","","20.0","","8.0","","14.0","","4.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-29","2015","09","29","","20.0","","15.0","","17.5","","0.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-09-30","2015","09","30","","11.0","","","M","","M","","M","","M","21.4","","0.0","","21.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-01","2015","10","01","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-02","2015","10","02","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-03","2015","10","03","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-04","2015","10","04","","13.5","","-4.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-05","2015","10","05","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-06","2015","10","06","","11.0","","3.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-07","2015","10","07","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-08","2015","10","08","","9.0","","-2.0","","3.5","","14.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-09","2015","10","09","","9.0","","0.0","","4.5","","13.5","","0.0","","","M","0.0","","","M","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-10","2015","10","10","","","M","-1.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-11","2015","10","11","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-12","2015","10","12","","","M","10.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-13","2015","10","13","","17.0","","11.0","","14.0","","4.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-14","2015","10","14","","10.0","","5.0","","7.5","","10.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-15","2015","10","15","","10.0","","-1.0","","4.5","","13.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-16","2015","10","16","","5.0","","3.0","","4.0","","14.0","","0.0","","1.0","","6.0","","7.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-17","2015","10","17","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-18","2015","10","18","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-19","2015","10","19","","8.0","","-8.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-20","2015","10","20","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-21","2015","10","21","","8.0","","-5.0","","1.5","","16.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-22","2015","10","22","","15.0","","-3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-23","2015","10","23","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-24","2015","10","24","","","M","-5.5","","","M","","M","","M","7.6","","0.0","","7.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-25","2015","10","25","","10.0","","4.0","","7.0","","11.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-26","2015","10","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-27","2015","10","27","","7.0","","-5.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-28","2015","10","28","","14.0","","-4.0","","5.0","","13.0","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-29","2015","10","29","","17.0","","4.0","","10.5","","7.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-30","2015","10","30","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-10-31","2015","10","31","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-01","2015","11","01","","7.5","","-1.0","","3.3","","14.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-02","2015","11","02","","7.0","","5.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-03","2015","11","03","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-04","2015","11","04","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-05","2015","11","05","","17.5","","1.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-06","2015","11","06","","20.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-07","2015","11","07","","7.0","","3.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-08","2015","11","08","","","M","-3.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-09","2015","11","09","","","M","-2.0","","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-10","2015","11","10","","13.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-11","2015","11","11","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-70.95","45.77","ST SEBASTIEN","7027725","2015-11-12","2015","11","12","","9.0","","0.0","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
