"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-10","2019","06","10","","19.9","","5.8","","12.9","","5.1","","0.0","","","","","","0.0","","","","32","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-11","2019","06","11","","21.5","","7.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-12","2019","06","12","","25.5","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-13","2019","06","13","","24.2","","11.5","","17.8","","0.2","","0.0","","","","","","13.6","","","","33","","63",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-14","2019","06","14","","20.2","","10.5","","15.3","","2.7","","0.0","","","","","","0.4","","","","34","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-15","2019","06","15","","20.7","","11.4","","16.0","","2.0","","0.0","","","","","","0.0","","","","29","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-16","2019","06","16","","23.8","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","35","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-17","2019","06","17","","24.7","","11.9","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-18","2019","06","18","","22.9","","12.4","","17.6","","0.4","","0.0","","","","","","0.0","","","","31","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-19","2019","06","19","","16.1","","10.4","","13.3","","4.7","","0.0","","","","","","5.6","","","","14","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-20","2019","06","20","","19.0","","8.9","","13.9","","4.1","","0.0","","","","","","10.5","","","","11","","80",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-21","2019","06","21","","20.0","","9.4","","14.7","","3.3","","0.0","","","","","","3.7","","","","35","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-22","2019","06","22","","19.6","","9.0","","14.3","","3.7","","0.0","","","","","","1.1","","","","36","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-23","2019","06","23","","20.2","","10.0","","15.1","","2.9","","0.0","","","","","","3.8","","","","31","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-24","2019","06","24","","18.1","","11.5","","14.8","","3.2","","0.0","","","","","","6.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-25","2019","06","25","","19.6","","11.1","","15.4","","2.6","","0.0","","","","","","0.5","","","","36","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-26","2019","06","26","","21.3","","10.6","","15.9","","2.1","","0.0","","","","","","2.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-27","2019","06","27","","22.5","","9.9","","16.2","","1.8","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-28","2019","06","28","","22.3","","11.6","","16.9","","1.1","","0.0","","","","","","25.2","","","","7","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-29","2019","06","29","","20.2","","9.2","","14.7","","3.3","","0.0","","","","","","3.3","","","","24","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-06-30","2019","06","30","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","6.7","","","","26","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-01","2019","07","01","","18.5","","6.4","","12.4","","5.6","","0.0","","","","","","5.1","","","","35","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-02","2019","07","02","","16.9","","6.9","","11.9","","6.1","","0.0","","","","","","0.0","","","","30","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-03","2019","07","03","","16.8","","9.8","","13.3","","4.7","","0.0","","","","","","","M","","","33","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-04","2019","07","04","","19.5","","6.4","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-05","2019","07","05","","19.4","","8.2","","13.8","","4.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-06","2019","07","06","","20.9","","12.9","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-07","2019","07","07","","21.0","","14.2","","17.6","","0.4","","0.0","","","","","","1.1","","","","36","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-08","2019","07","08","","20.3","","11.5","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-09","2019","07","09","","17.6","","11.0","","14.3","","3.7","","0.0","","","","","","","M","","","35","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-10","2019","07","10","","20.8","","9.5","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-11","2019","07","11","","20.2","","12.9","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-12","2019","07","12","","24.1","","11.0","","17.5","","0.5","","0.0","","","","","","0.5","","","","22","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-13","2019","07","13","","25.2","","14.0","","19.6","","0.0","","1.6","","","","","","1.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-14","2019","07","14","","24.3","","13.5","","18.9","","0.0","","0.9","","","","","","","M","","","33","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-15","2019","07","15","","21.9","","12.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-16","2019","07","16","","21.7","","11.0","","16.3","","1.7","","0.0","","","","","","14.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-17","2019","07","17","","22.1","","11.0","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-18","2019","07","18","","17.9","","12.6","","15.3","","2.7","","0.0","","","","","","28.0","","","","22","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-19","2019","07","19","","22.7","","12.8","","17.8","","0.2","","0.0","","","","","","14.1","","","","4","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-20","2019","07","20","","21.5","","12.2","","16.9","","1.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-21","2019","07","21","","23.7","","9.2","","16.4","","1.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-22","2019","07","22","","25.5","","14.9","","20.2","","0.0","","2.2","","","","","","0.5","","","","12","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-23","2019","07","23","","28.2","","15.7","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-24","2019","07","24","","26.4","","14.7","","20.5","","0.0","","2.5","","","","","","12.9","","","","25","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-25","2019","07","25","","16.7","","13.9","","15.3","","2.7","","0.0","","","","","","6.0","","","","28","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-26","2019","07","26","","24.1","","9.5","","16.8","","1.2","","0.0","","","","","","","M","","","24","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-27","2019","07","27","","24.1","","14.0","","19.1","","0.0","","1.1","","","","","","7.4","","","","23","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-28","2019","07","28","","19.3","","11.9","","15.6","","2.4","","0.0","","","","","","","M","","","31","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-29","2019","07","29","","20.7","","11.0","","15.8","","2.2","","0.0","","","","","","4.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-30","2019","07","30","","24.2","","10.7","","17.4","","0.6","","0.0","","","","","","","M","","","30","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-07-31","2019","07","31","","23.0","","10.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-01","2019","08","01","","24.9","","14.9","","19.9","","0.0","","1.9","","","","","","","M","","","14","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-02","2019","08","02","","27.0","","14.0","","20.5","","0.0","","2.5","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-03","2019","08","03","","21.3","","11.9","","16.6","","1.4","","0.0","","","","","","2.0","","","","25","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-04","2019","08","04","","22.5","","9.4","","15.9","","2.1","","0.0","","","","","","","M","","","26","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-05","2019","08","05","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","","M","","","33","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-06","2019","08","06","","17.8","","8.8","","13.3","","4.7","","0.0","","","","","","","M","","","33","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-07","2019","08","07","","21.5","","6.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-08","2019","08","08","","22.1","","12.1","","17.1","","0.9","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-09","2019","08","09","","17.2","","9.0","","13.1","","4.9","","0.0","","","","","","","M","","","31","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-10","2019","08","10","","17.9","","5.9","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-11","2019","08","11","","18.5","","9.8","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-12","2019","08","12","","21.2","","11.2","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-13","2019","08","13","","18.4","","10.1","","14.2","","3.8","","0.0","","","","","","4.2","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-14","2019","08","14","","23.6","","8.1","","15.8","","2.2","","0.0","","","","","","0.5","","","","23","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-15","2019","08","15","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","","M","","","31","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-16","2019","08","16","","16.2","","8.9","","12.6","","5.4","","0.0","","","","","","1.6","","","","30","","61",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-17","2019","08","17","","15.4","","4.9","","10.2","","7.8","","0.0","","","","","","","M","","","30","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-18","2019","08","18","","15.6","","4.1","","9.9","","8.1","","0.0","","","","","","","M","","","29","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-19","2019","08","19","","17.7","","7.6","","12.7","","5.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-20","2019","08","20","","21.6","","4.4","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-21","2019","08","21","","24.7","","12.0","","18.4","","0.0","","0.4","","","","","","0.0","","","","14","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-22","2019","08","22","","20.6","","9.3","","15.0","","3.0","","0.0","","","","","","0.7","","","","12","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-23","2019","08","23","","22.0","","5.1","","13.6","","4.4","","0.0","","","","","","0.5","","","","14","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-24","2019","08","24","","22.7","","10.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-25","2019","08","25","","21.5","","9.8","","15.6","","2.4","","0.0","","","","","","","M","","","33","","54",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-26","2019","08","26","","15.9","","10.1","","13.0","","5.0","","0.0","","","","","","0.0","","","","29","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-27","2019","08","27","","19.4","","9.8","","14.6","","3.4","","0.0","","","","","","0.0","","","","24","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-28","2019","08","28","","15.9","","9.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","30","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-29","2019","08","29","","20.4","","5.3","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-30","2019","08","30","","17.6","","5.4","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-08-31","2019","08","31","","20.8","","3.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-01","2019","09","01","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-02","2019","09","02","","16.3","","7.6","","12.0","","6.0","","0.0","","","","","","","M","","","31","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-03","2019","09","03","","23.9","","6.8","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-04","2019","09","04","","24.0","","12.7","","18.4","","0.0","","0.4","","","","","","","M","","","25","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-05","2019","09","05","","20.9","","8.8","","14.9","","3.1","","0.0","","","","","","","M","","","31","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-06","2019","09","06","","21.9","","6.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-07","2019","09","07","","22.7","","11.9","","17.3","","0.7","","0.0","","","","","","0.0","","","","17","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-08","2019","09","08","","15.2","","10.7","","13.0","","5.0","","0.0","","","","","","1.5","","","","6","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-09","2019","09","09","","11.9","","8.7","","10.3","","7.7","","0.0","","","","","","2.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-10","2019","09","10","","11.4","","7.6","","9.5","","8.5","","0.0","","","","","","2.3","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-11","2019","09","11","","12.7","","7.8","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-12","2019","09","12","","21.4","","6.4","","13.9","","4.1","","0.0","","","","","","0.0","","","","17","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-13","2019","09","13","","20.6","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-14","2019","09","14","","20.0","","6.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-15","2019","09","15","","23.2","","8.4","","15.8","","2.2","","0.0","","","","","","","M","","","10","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-16","2019","09","16","","20.5","","9.3","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-17","2019","09","17","","17.9","","7.5","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-18","2019","09","18","","18.5","","2.2","","10.3","","7.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-19","2019","09","19","","19.2","","4.2","","11.7","","6.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-20","2019","09","20","","17.0","","5.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","32","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-21","2019","09","21","","20.0","","1.6","","10.8","","7.2","","0.0","","","","","","0.0","","","","20","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-22","2019","09","22","","23.2","","4.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","22","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-23","2019","09","23","","15.3","","8.9","","12.1","","5.9","","0.0","","","","","","0.9","","","","24","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-24","2019","09","24","","13.9","","4.3","","9.1","","8.9","","0.0","","","","","","0.7","","","","28","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-25","2019","09","25","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","2.0","","","","29","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-26","2019","09","26","","8.7","","2.9","","5.8","","12.2","","0.0","","","","","","2.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-27","2019","09","27","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","0.4","","","","","M","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-28","2019","09","28","","4.8","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-29","2019","09","29","","4.3","","-3.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-09-30","2019","09","30","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-01","2019","10","01","","4.7","","-2.2","","1.2","","16.8","","0.0","","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-02","2019","10","02","","11.2","","-0.6","","5.3","","12.7","","0.0","","","","","","0.0","","","","16","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-03","2019","10","03","","12.6","","-2.2","","5.2","","12.8","","0.0","","","","","","","M","","","12","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-04","2019","10","04","","11.7","","-0.3","","5.7","","12.3","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-05","2019","10","05","","11.0","","4.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","28","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-06","2019","10","06","","14.4","","2.3","","8.3","","9.7","","0.0","","","","","","0.0","","","","24","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-07","2019","10","07","","15.7","","0.2","","7.9","","10.1","","0.0","","","","","","","M","","","33","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-08","2019","10","08","","0.2","","-3.6","","-1.7","","19.7","","0.0","","","","","","0.4","","","","33","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-09","2019","10","09","","1.6","","-6.0","","-2.2","","20.2","","0.0","","","","","","","M","","","27","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-10","2019","10","10","","5.8","","-6.3","","-0.2","","18.2","","0.0","","","","","","","M","","","19","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-11","2019","10","11","","9.0","","-7.9","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-12","2019","10","12","","10.3","","-4.8","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-13","2019","10","13","","8.3","","-0.7","","3.8","","14.2","","0.0","","","","","","1.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-14","2019","10","14","","3.6","","0.1","","1.9","","16.1","","0.0","","","","","","8.5","","","","35","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-15","2019","10","15","","1.8","","-0.3","","0.8","","17.2","","0.0","","","","","","0.7","","","","11","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-16","2019","10","16","","12.2","","-1.3","","5.4","","12.6","","0.0","","","","","","1.4","","","","10","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-17","2019","10","17","","7.7","","-2.0","","2.8","","15.2","","0.0","","","","","","","M","","","13","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-18","2019","10","18","","13.7","","-2.7","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-19","2019","10","19","","8.9","","-4.0","","2.5","","15.5","","0.0","","","","","","","M","","","25","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-20","2019","10","20","","4.4","","-3.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-21","2019","10","21","","4.4","","-4.5","","-0.1","","18.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-22","2019","10","22","","0.6","","-6.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-23","2019","10","23","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","","M","","","33","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-24","2019","10","24","","9.2","","-1.8","","3.7","","14.3","","0.0","","","","","","","M","","","27","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-25","2019","10","25","","8.1","","-0.5","","3.8","","14.2","","0.0","","","","","","2.6","","","","33","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-26","2019","10","26","","-0.5","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.0","","","","34","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-27","2019","10","27","","-0.7","","-12.3","","-6.5","","24.5","","0.0","","","","","","","M","","","33","","60",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-28","2019","10","28","","-7.8","","-10.0","","-8.9","","26.9","","0.0","","","","","","0.4","","","","32","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-29","2019","10","29","","-6.0","","-13.9","","-9.9","","27.9","","0.0","","","","","","","M","","","33","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-30","2019","10","30","","2.6","","-12.8","","-5.1","","23.1","","0.0","","","","","","3.3","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-10-31","2019","10","31","","2.3","","-0.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","33","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-01","2019","11","01","","4.4","","-5.2","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-02","2019","11","02","","2.9","","-1.9","","0.5","","17.5","","0.0","","","","","","1.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-03","2019","11","03","","0.6","","-6.0","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-04","2019","11","04","","-4.0","","-7.7","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-05","2019","11","05","","-5.0","","-14.5","","-9.7","","27.7","","0.0","","","","","","","M","","","31","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-06","2019","11","06","","-6.8","","-17.1","","-11.9","","29.9","","0.0","","","","","","","M","","","22","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-07","2019","11","07","","-3.3","","-16.3","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-08","2019","11","08","","2.0","","-6.0","","-2.0","","20.0","","0.0","","","","","","1.7","","","","","M","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-09","2019","11","09","","-6.0","","-13.5","","-9.7","","27.7","","0.0","","","","","","2.7","","","","35","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-10","2019","11","10","","-13.4","","-21.2","","-17.3","","35.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-11","2019","11","11","","-10.6","","-21.3","","-16.0","","34.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-12","2019","11","12","","-2.8","","-14.0","","-8.4","","26.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-13","2019","11","13","","2.0","","-6.7","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-14","2019","11","14","","0.4","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-15","2019","11","15","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-16","2019","11","16","","3.5","","-1.0","","1.3","","16.7","","0.0","","","","","","","M","","","29","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-17","2019","11","17","","7.6","","-0.4","","3.6","","14.4","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-18","2019","11","18","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","","M","","","28","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-19","2019","11","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-20","2019","11","20","","-1.3","","-5.7","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2019-11-21","2019","11","21","","2.6","","-5.9","","-1.7","","19.7","","0.0","","","","","","","M","","","","","",""
