"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-04","2018","06","04","","18.5","","9.7","","14.1","","3.9","","0.0","","","M","","M","3.7","","","","9","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-05","2018","06","05","","18.8","","7.1","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","21","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-06","2018","06","06","","21.6","","7.7","","14.7","","3.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-07","2018","06","07","","27.5","","10.4","","19.0","","0.0","","1.0","","","M","","M","0.0","","","","17","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-08","2018","06","08","","24.6","","14.9","","19.8","","0.0","","1.8","","","M","","M","1.3","","","","32","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-09","2018","06","09","","26.1","","13.9","","20.0","","0.0","","2.0","","","M","","M","21.7","","","","26","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-10","2018","06","10","","19.9","","8.8","","14.4","","3.6","","0.0","","","M","","M","11.6","","","","17","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-11","2018","06","11","","10.0","","7.5","","8.8","","9.2","","0.0","","","M","","M","12.3","","","","25","","72",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-12","2018","06","12","","13.9","","8.3","","11.1","","6.9","","0.0","","","M","","M","0.0","","","","26","","76",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-13","2018","06","13","","20.6","","5.4","","13.0","","5.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-14","2018","06","14","","19.1","","9.6","","14.4","","3.6","","0.0","","","M","","M","0.0","","","","34","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-15","2018","06","15","","21.1","","6.9","","14.0","","4.0","","0.0","","","M","","M","0.0","","","","30","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-16","2018","06","16","","21.4","","11.2","","16.3","","1.7","","0.0","","","M","","M","0.0","","","","36","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-17","2018","06","17","","24.3","","8.9","","16.6","","1.4","","0.0","","","M","","M","0.0","","","","22","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-18","2018","06","18","","26.1","","10.7","","18.4","","0.0","","0.4","","","M","","M","0.0","","","","19","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-19","2018","06","19","","28.0","","11.9","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-20","2018","06","20","","28.2","","14.5","","21.4","","0.0","","3.4","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-21","2018","06","21","","29.5","","14.1","","21.8","","0.0","","3.8","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-22","2018","06","22","","30.3","","15.9","","23.1","","0.0","","5.1","","","M","","M","6.5","","","","20","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-23","2018","06","23","","24.8","","15.2","","20.0","","0.0","","2.0","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-24","2018","06","24","","27.8","","13.2","","20.5","","0.0","","2.5","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-25","2018","06","25","","28.7","","14.4","","21.6","","0.0","","3.6","","","M","","M","16.3","","","","16","","63",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-26","2018","06","26","","16.5","","10.0","","13.3","","4.7","","0.0","","","M","","M","8.1","","","","26","","56",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-27","2018","06","27","","17.6","","10.0","","13.8","","4.2","","0.0","","","M","","M","0.0","","","","27","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-28","2018","06","28","","20.5","","9.0","","14.8","","3.2","","0.0","","","M","","M","0.0","","","","24","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-29","2018","06","29","","22.1","","7.9","","15.0","","3.0","","0.0","","","M","","M","0.0","","","","25","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-06-30","2018","06","30","","22.1","","8.6","","15.4","","2.6","","0.0","","","M","","M","0.5","","","","27","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-01","2018","07","01","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.5","","","","24","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-02","2018","07","02","","19.8","","9.8","","14.8","","3.2","","0.0","","","M","","M","","M","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-03","2018","07","03","","21.4","","8.4","","14.9","","3.1","","0.0","","","","","","0.6","","","","11","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-04","2018","07","04","","21.6","","9.5","","15.6","","2.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-05","2018","07","05","","25.8","","8.6","","17.2","","0.8","","0.0","","","M","","M","0.0","","","","18","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-06","2018","07","06","","29.2","","15.6","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","28","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-07","2018","07","07","","21.8","","11.4","","16.6","","1.4","","0.0","","","M","","M","0.4","","","","31","","56",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-08","2018","07","08","","21.5","","6.7","","14.1","","3.9","","0.0","","","M","","M","","M","","","24","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-09","2018","07","09","","25.4","","8.4","","16.9","","1.1","","0.0","","","M","","M","","M","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-10","2018","07","10","","27.1","","10.3","","18.7","","0.0","","0.7","","","M","","M","","M","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-11","2018","07","11","","26.1","","15.2","","20.7","","0.0","","2.7","","","M","","M","5.9","","","","29","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-12","2018","07","12","","24.7","","11.9","","18.3","","0.0","","0.3","","","M","","M","0.0","","","","24","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-13","2018","07","13","","22.1","","13.3","","17.7","","0.3","","0.0","","","","","","21.3","","","","32","","64",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-14","2018","07","14","","16.8","","9.9","","13.4","","4.6","","0.0","","","M","","M","0.0","","","","27","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-15","2018","07","15","","23.5","","6.9","","15.2","","2.8","","0.0","","","M","","M","","M","","","","","<31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-16","2018","07","16","","26.9","","12.8","","19.8","","0.0","","1.8","","","","","","0.5","","","","17","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-17","2018","07","17","","29.5","","14.8","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-18","2018","07","18","","25.0","","15.4","","20.2","","0.0","","2.2","","","","","","0.5","","","","31","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-19","2018","07","19","","25.4","","12.9","","19.2","","0.0","","1.2","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-20","2018","07","20","","26.2","","13.4","","19.8","","0.0","","1.8","","","","","","57.8","","","","25","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-21","2018","07","21","","23.0","","12.5","","17.7","","0.3","","0.0","","","","","","0.0","","","","28","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-22","2018","07","22","","19.2","","10.6","","14.9","","3.1","","0.0","","","","","","3.6","","","","31","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-23","2018","07","23","","20.7","","8.6","","14.6","","3.4","","0.0","","","","","","0.4","","","","31","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-24","2018","07","24","","19.8","","7.7","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-25","2018","07","25","","21.2","","8.9","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-26","2018","07","26","","23.8","","8.6","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-27","2018","07","27","","24.7","","12.2","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-28","2018","07","28","","26.5","","10.7","","18.6","","0.0","","0.6","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-29","2018","07","29","","28.6","","14.2","","21.4","","0.0","","3.4","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-30","2018","07","30","","25.6","","14.8","","20.2","","0.0","","2.2","","","","","","0.0","","","","1","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-07-31","2018","07","31","","25.0","","10.2","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-01","2018","08","01","","25.8","","14.8","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-02","2018","08","02","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.4","","","","24","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-03","2018","08","03","","21.1","","13.4","","17.3","","0.7","","0.0","","","","","","2.2","","","","26","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-04","2018","08","04","","21.0","","14.4","","17.7","","0.3","","0.0","","","","","","","M","","","30","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-05","2018","08","05","","24.0","","11.0","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-06","2018","08","06","","26.6","","12.8","","19.7","","0.0","","1.7","","","","","","0.0","","","","23","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-07","2018","08","07","","25.8","","15.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","26","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-08","2018","08","08","","26.0","","12.4","","19.2","","0.0","","1.2","","","","","","0.0","","","","25","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-09","2018","08","09","","30.1","","13.0","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-10","2018","08","10","","30.9","","18.1","","24.5","","0.0","","6.5","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-11","2018","08","11","","21.5","","10.4","","16.0","","2.0","","0.0","","","","","","5.2","","","","28","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-12","2018","08","12","","12.4","","8.7","","10.5","","7.5","","0.0","","","","","","12.3","","","","2","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-13","2018","08","13","","18.3","","7.6","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-14","2018","08","14","","25.6","","10.7","","18.2","","0.0","","0.2","","","","","","","M","","","16","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-15","2018","08","15","","19.6","","10.6","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-16","2018","08","16","","21.1","","10.2","","15.7","","2.3","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-17","2018","08","17","","24.8","","11.2","","18.0","","0.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-18","2018","08","18","","20.3","","8.8","","14.5","","3.5","","0.0","","","","","","","M","","","30","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-19","2018","08","19","","21.2","","6.9","","14.0","","4.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-20","2018","08","20","","22.2","","6.0","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-21","2018","08","21","","25.2","","7.1","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-22","2018","08","22","","24.5","","9.6","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-23","2018","08","23","","16.8","","8.0","","12.4","","5.6","","0.0","","","","","","0.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-24","2018","08","24","","10.0","","7.7","","8.8","","9.2","","0.0","","","","","","8.8","","","","","M","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-25","2018","08","25","","15.5","","4.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-26","2018","08","26","","19.3","","8.8","","14.0","","4.0","","0.0","","","","","","3.2","","","","36","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-27","2018","08","27","","14.0","","4.2","","9.1","","8.9","","0.0","","","","","","","M","","","35","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-28","2018","08","28","","19.0","","4.5","","11.7","","6.3","","0.0","","","","","","","M","","","31","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-29","2018","08","29","","17.5","","8.4","","13.0","","5.0","","0.0","","","","","","1.3","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-30","2018","08","30","","16.6","","7.4","","12.0","","6.0","","0.0","","","","","","","M","","","29","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-08-31","2018","08","31","","17.7","","4.9","","11.3","","6.7","","0.0","","","","","","","M","","","22","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-01","2018","09","01","","15.6","","5.8","","10.7","","7.3","","0.0","","","","","","1.0","","","","28","","71",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-02","2018","09","02","","18.0","","2.9","","10.4","","7.6","","0.0","","","","","","","M","","","24","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-03","2018","09","03","","13.7","","6.1","","9.9","","8.1","","0.0","","","","","","7.8","","","","30","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-04","2018","09","04","","13.1","","2.7","","7.9","","10.1","","0.0","","","","","","","M","","","26","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-05","2018","09","05","","19.9","","0.6","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-06","2018","09","06","","16.1","","7.6","","11.9","","6.1","","0.0","","","","","","0.4","","","","8","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-07","2018","09","07","","23.5","","9.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","12","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-08","2018","09","08","","20.3","","8.7","","14.5","","3.5","","0.0","","","","","","1.3","","","","29","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-09","2018","09","09","","12.5","","6.5","","9.5","","8.5","","0.0","","","","","","0.9","","","","29","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-10","2018","09","10","","8.3","","5.6","","7.0","","11.0","","0.0","","","","","","6.3","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-11","2018","09","11","","11.8","","7.1","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-12","2018","09","12","","7.5","","0.0","","3.8","","14.2","","0.0","","","","","","","M","","","34","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-13","2018","09","13","","1.8","","-0.8","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-14","2018","09","14","","5.0","","-0.9","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-15","2018","09","15","","2.8","","1.3","","2.0","","16.0","","0.0","","","","","","9.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-16","2018","09","16","","3.8","","1.5","","2.6","","15.4","","0.0","","","","","","8.8","","","","4","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-17","2018","09","17","","5.8","","1.3","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-18","2018","09","18","","9.6","","1.7","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-19","2018","09","19","","13.5","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-20","2018","09","20","","7.3","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","36","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-21","2018","09","21","","3.9","","-3.5","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-22","2018","09","22","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.4","","","","10","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-23","2018","09","23","","7.2","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-24","2018","09","24","","12.7","","-1.8","","5.5","","12.5","","0.0","","","","","","","M","","","33","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-25","2018","09","25","","15.3","","-2.5","","6.4","","11.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-26","2018","09","26","","12.8","","5.1","","9.0","","9.0","","0.0","","","","","","0.0","","","","33","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-27","2018","09","27","","6.2","","-1.2","","2.5","","15.5","","0.0","","","","","","","M","","","30","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-28","2018","09","28","","8.0","","-6.1","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-29","2018","09","29","","1.7","","-3.6","","-0.9","","18.9","","0.0","","","","","","","M","","","31","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-09-30","2018","09","30","","1.7","","-4.7","","-1.5","","19.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-01","2018","10","01","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-02","2018","10","02","","4.1","","-6.4","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-03","2018","10","03","","3.2","","-7.7","","-2.2","","20.2","","0.0","","","","","","","M","","","31","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-04","2018","10","04","","8.3","","-7.4","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-05","2018","10","05","","7.5","","-5.8","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-06","2018","10","06","","9.6","","-2.6","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-07","2018","10","07","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","2.4","","","","3","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-08","2018","10","08","","-2.3","","-4.6","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-09","2018","10","09","","1.8","","-8.0","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-10","2018","10","10","","3.6","","-8.6","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-11","2018","10","11","","3.6","","-1.8","","0.9","","17.1","","0.0","","","","","","1.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-12","2018","10","12","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","6.0","","","","33","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-13","2018","10","13","","1.0","","-6.4","","-2.7","","20.7","","0.0","","","","","","","M","","","33","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-14","2018","10","14","","8.5","","-7.8","","0.4","","17.6","","0.0","","","","","","","M","","","21","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-15","2018","10","15","","12.9","","1.5","","7.2","","10.8","","0.0","","","","","","0.0","","","","30","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-16","2018","10","16","","14.0","","1.1","","7.5","","10.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-17","2018","10","17","","22.3","","0.0","","11.2","","6.8","","0.0","","","","","","","M","","","23","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-18","2018","10","18","","16.5","","3.4","","10.0","","8.0","","0.0","","","","","","","M","","","28","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-19","2018","10","19","","11.6","","-2.2","","4.7","","13.3","","0.0","","","","","","","M","","","29","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-20","2018","10","20","","14.9","","-0.4","","7.3","","10.7","","0.0","","","","","","","M","","","25","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-21","2018","10","21","","12.7","","-1.7","","5.5","","12.5","","0.0","","","","","","","M","","","31","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-22","2018","10","22","","12.6","","-5.4","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-23","2018","10","23","","13.6","","-1.8","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-24","2018","10","24","","13.7","","-2.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-25","2018","10","25","","13.5","","-4.1","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-26","2018","10","26","","11.4","","-2.9","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-27","2018","10","27","","10.5","","-1.8","","4.3","","13.7","","0.0","","","","","","","M","","","26","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-28","2018","10","28","","7.4","","-5.2","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-29","2018","10","29","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","2.2","","","","30","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-30","2018","10","30","","4.4","","-1.9","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-10-31","2018","10","31","","9.0","","-1.6","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-01","2018","11","01","","2.4","","-3.4","","-0.5","","18.5","","0.0","","","","","","","M","","","32","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-02","2018","11","02","","-0.9","","-3.5","","-2.2","","20.2","","0.0","","","","","","2.1","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-03","2018","11","03","","3.2","","-4.8","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-04","2018","11","04","","0.3","","-6.8","","-3.2","","21.2","","0.0","","","","","","4.2","","","","33","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-05","2018","11","05","","-6.7","","-11.4","","-9.1","","27.1","","0.0","","","","","","","M","","","35","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-06","2018","11","06","","-10.6","","-14.1","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-07","2018","11","07","","-9.6","","-11.5","","-10.5","","28.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-08","2018","11","08","","-10.3","","-17.3","","-13.8","","31.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-09","2018","11","09","","-3.6","","-16.3","","-10.0","","28.0","","0.0","","","","","","5.7","","","","16","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-10","2018","11","10","","-2.6","","-6.3","","-4.4","","22.4","","0.0","","","","","","","M","","","34","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-11","2018","11","11","","-5.0","","-21.2","","-13.1","","31.1","","0.0","","","","","","","M","","","31","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-12","2018","11","12","","-1.8","","-20.3","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-13","2018","11","13","","4.8","","-6.4","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2018-11-14","2018","11","14","","7.8","","-3.3","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
