"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-08","2020","06","08","","13.7","","4.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","25","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-09","2020","06","09","","18.5","","3.3","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-10","2020","06","10","","20.9","","7.0","","14.0","","4.0","","0.0","","","","","","1.4","","","","24","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-11","2020","06","11","","20.2","","8.0","","14.1","","3.9","","0.0","","","","","","0.7","","","","14","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-12","2020","06","12","","24.3","","10.4","","17.3","","0.7","","0.0","","","","","","0.0","","","","13","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-13","2020","06","13","","23.2","","14.1","","18.6","","0.0","","0.6","","","","","","1.5","","","","16","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-14","2020","06","14","","20.9","","15.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","23","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-15","2020","06","15","","15.8","","10.2","","13.0","","5.0","","0.0","","","","","","4.8","","","","26","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-16","2020","06","16","","21.2","","8.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","28","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-17","2020","06","17","","14.9","","9.9","","12.4","","5.6","","0.0","","","","","","1.6","","","","1","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-18","2020","06","18","","18.6","","5.8","","12.2","","5.8","","0.0","","","","","","0.4","","","","35","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-19","2020","06","19","","20.9","","5.2","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-20","2020","06","20","","17.8","","5.2","","11.5","","6.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-21","2020","06","21","","21.0","","6.4","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-22","2020","06","22","","24.4","","9.9","","17.1","","0.9","","0.0","","","","","","0.7","","","","35","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-23","2020","06","23","","27.1","","14.5","","20.8","","0.0","","2.8","","","","","","4.4","","","","26","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-24","2020","06","24","","22.8","","13.5","","18.2","","0.0","","0.2","","","","","","7.6","","","","29","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-25","2020","06","25","","24.1","","11.2","","17.6","","0.4","","0.0","","","","","","0.0","","","","26","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-26","2020","06","26","","21.3","","12.5","","16.9","","1.1","","0.0","","","","","","0.0","","","","23","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-27","2020","06","27","","17.0","","11.8","","14.4","","3.6","","0.0","","","","","","3.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-28","2020","06","28","","20.7","","11.1","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-29","2020","06","29","","20.6","","12.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-06-30","2020","06","30","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","8.9","","","","2","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-01","2020","07","01","","18.9","","13.2","","16.1","","1.9","","0.0","","","","","","16.4","","","","9","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-02","2020","07","02","","22.3","","11.3","","16.8","","1.2","","0.0","","","","","","0.0","","","","14","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-03","2020","07","03","","23.3","","11.1","","17.2","","0.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-04","2020","07","04","","22.2","","12.4","","17.3","","0.7","","0.0","","","","","","1.0","","","","24","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-05","2020","07","05","","20.6","","11.9","","16.3","","1.7","","0.0","","","","","","2.3","","","","26","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-06","2020","07","06","","23.3","","9.8","","16.5","","1.5","","0.0","","","","","","2.9","","","","25","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-07","2020","07","07","","22.3","","12.6","","17.4","","0.6","","0.0","","","","","","9.4","","","","22","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-08","2020","07","08","","16.0","","13.0","","14.5","","3.5","","0.0","","","","","","0.5","","","","33","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-09","2020","07","09","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-10","2020","07","10","","22.3","","10.7","","16.5","","1.5","","0.0","","","","","","1.6","","","","26","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-11","2020","07","11","","25.2","","12.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","17","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-12","2020","07","12","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","3.0","","","","30","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-13","2020","07","13","","18.8","","10.7","","14.8","","3.2","","0.0","","","","","","1.9","","","","28","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-14","2020","07","14","","18.2","","12.0","","15.1","","2.9","","0.0","","","","","","0.4","","","","27","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-15","2020","07","15","","22.6","","9.1","","15.8","","2.2","","0.0","","","","","","0.0","","","","30","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-16","2020","07","16","","24.3","","10.1","","17.2","","0.8","","0.0","","","","","","10.1","","","","21","","60",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-17","2020","07","17","","22.5","","13.0","","17.8","","0.2","","0.0","","","","","","0.4","","","","27","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-18","2020","07","18","","19.7","","12.1","","15.9","","2.1","","0.0","","","","","","0.4","","","","29","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-19","2020","07","19","","21.8","","8.6","","15.2","","2.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-20","2020","07","20","","23.4","","10.6","","17.0","","1.0","","0.0","","","","","","2.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-21","2020","07","21","","23.5","","12.3","","17.9","","0.1","","0.0","","","","","","0.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-22","2020","07","22","","25.5","","14.6","","20.0","","0.0","","2.0","","","","","","0.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-23","2020","07","23","","24.0","","14.3","","19.1","","0.0","","1.1","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-24","2020","07","24","","20.7","","11.6","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-25","2020","07","25","","19.8","","12.1","","16.0","","2.0","","0.0","","","","","","4.2","","","","26","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-26","2020","07","26","","23.6","","10.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","23","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-27","2020","07","27","","28.4","","12.4","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-28","2020","07","28","","29.6","","15.8","","22.7","","0.0","","4.7","","","","","","0.0","","","","15","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-29","2020","07","29","","26.4","","17.6","","22.0","","0.0","","4.0","","","","","","0.0","","","","4","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-30","2020","07","30","","25.5","","15.6","","20.6","","0.0","","2.6","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-07-31","2020","07","31","","27.7","","12.3","","20.0","","0.0","","2.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-01","2020","08","01","","26.4","","14.2","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-02","2020","08","02","","27.4","","16.2","","21.8","","0.0","","3.8","","","","","","0.0","","","","13","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-03","2020","08","03","","26.6","","16.8","","21.7","","0.0","","3.7","","","","","","10.0","","","","14","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-04","2020","08","04","","23.4","","13.5","","18.5","","0.0","","0.5","","","","","","0.0","","","","33","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-05","2020","08","05","","28.4","","13.3","","20.9","","0.0","","2.9","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-06","2020","08","06","","29.6","","15.5","","22.5","","0.0","","4.5","","","","","","0.0","","","","13","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-07","2020","08","07","","22.1","","13.8","","18.0","","0.0","","0.0","","","","","","26.8","","","","30","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-08","2020","08","08","","21.5","","9.4","","15.4","","2.6","","0.0","","","","","","0.0","","","","21","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-09","2020","08","09","","21.3","","10.1","","15.7","","2.3","","0.0","","","","","","1.3","","","","28","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-10","2020","08","10","","21.8","","8.7","","15.2","","2.8","","0.0","","","","","","0.0","","","","28","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-11","2020","08","11","","21.7","","6.6","","14.2","","3.8","","0.0","","","","","","2.3","","","","21","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-12","2020","08","12","","17.5","","8.7","","13.1","","4.9","","0.0","","","","","","8.7","","","","6","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-13","2020","08","13","","19.4","","7.2","","13.3","","4.7","","0.0","","","","","","0.0","","","","23","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-14","2020","08","14","","19.6","","7.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","24","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-15","2020","08","15","","20.9","","6.8","","13.8","","4.2","","0.0","","","","","","0.4","","","","28","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-16","2020","08","16","","26.8","","9.0","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-17","2020","08","17","","28.3","","11.8","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-18","2020","08","18","","30.5","","13.0","","21.7","","0.0","","3.7","","","","","","","M","","","24","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-19","2020","08","19","","24.7","","13.8","","19.2","","0.0","","1.2","","","","","","1.9","","","","30","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-20","2020","08","20","","24.9","","13.4","","19.1","","0.0","","1.1","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-21","2020","08","21","","21.6","","14.6","","18.1","","0.0","","0.1","","","","","","10.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-22","2020","08","22","","18.8","","8.9","","13.8","","4.2","","0.0","","","","","","1.3","","","","24","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-23","2020","08","23","","22.9","","7.8","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-24","2020","08","24","","22.7","","7.9","","15.3","","2.7","","0.0","","","","","","2.3","","","","5","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-25","2020","08","25","","20.6","","10.0","","15.3","","2.7","","0.0","","","","","","0.0","","","","27","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-26","2020","08","26","","21.9","","7.9","","14.9","","3.1","","0.0","","","","","","3.1","","","","25","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-27","2020","08","27","","20.0","","8.7","","14.3","","3.7","","0.0","","","","","","1.0","","","","31","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-28","2020","08","28","","21.5","","5.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-29","2020","08","29","","17.3","","7.0","","12.1","","5.9","","0.0","","","","","","0.0","","","","30","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-30","2020","08","30","","14.4","","4.2","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-08-31","2020","08","31","","17.7","","1.3","","9.5","","8.5","","0.0","","","","","","0.0","","","","27","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-01","2020","09","01","","19.4","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","27","","61",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-02","2020","09","02","","16.0","","6.3","","11.2","","6.8","","0.0","","","","","","3.1","","","","30","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-03","2020","09","03","","19.7","","4.7","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-04","2020","09","04","","21.3","","5.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-05","2020","09","05","","20.8","","9.9","","15.4","","2.6","","0.0","","","","","","3.0","","","","34","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-06","2020","09","06","","14.4","","5.8","","10.1","","7.9","","0.0","","","","","","0.0","","","","35","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-07","2020","09","07","","11.3","","2.2","","6.8","","11.2","","0.0","","","","","","0.5","","","","31","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-08","2020","09","08","","19.3","","2.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","20","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-09","2020","09","09","","21.8","","3.7","","12.8","","5.2","","0.0","","","","","","0.0","","","","23","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-10","2020","09","10","","26.8","","8.1","","17.4","","0.6","","0.0","","","","","","0.0","","","","21","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-11","2020","09","11","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","0.0","","","","31","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-12","2020","09","12","","13.0","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-13","2020","09","13","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","2.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-14","2020","09","14","","9.3","","6.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","4","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-15","2020","09","15","","11.5","","1.5","","6.5","","11.5","","0.0","","","","","","","M","","","30","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-16","2020","09","16","","19.2","","-1.4","","8.9","","9.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-17","2020","09","17","","18.8","","3.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-18","2020","09","18","","22.2","","6.3","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-19","2020","09","19","","18.9","","6.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-20","2020","09","20","","19.6","","9.2","","14.4","","3.6","","0.0","","","","","","0.0","","","","33","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-21","2020","09","21","","22.3","","4.3","","13.3","","4.7","","0.0","","","","","","","M","","","22","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-22","2020","09","22","","21.8","","4.7","","13.2","","4.8","","0.0","","","","","","0.4","","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-23","2020","09","23","","22.7","","5.2","","13.9","","4.1","","0.0","","","","","","","M","","","13","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-24","2020","09","24","","18.4","","9.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","24","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-25","2020","09","25","","20.5","","6.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-26","2020","09","26","","16.7","","6.8","","11.7","","6.3","","0.0","","","","","","1.0","","","","29","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-27","2020","09","27","","14.8","","2.5","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-28","2020","09","28","","22.8","","2.4","","12.6","","5.4","","0.0","","","","","","0.0","","","","28","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-29","2020","09","29","","17.9","","6.7","","12.3","","5.7","","0.0","","","","","","0.0","","","","31","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-09-30","2020","09","30","","12.3","","-1.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","33","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-01","2020","10","01","","17.2","","-2.3","","7.5","","10.5","","0.0","","","","","","0.0","","","","14","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-02","2020","10","02","","21.1","","2.5","","11.8","","6.2","","0.0","","","","","","0.0","","","","33","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-03","2020","10","03","","19.8","","0.2","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-04","2020","10","04","","19.8","","9.8","","14.8","","3.2","","0.0","","","","","","0.0","","","","24","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-05","2020","10","05","","20.4","","3.4","","11.9","","6.1","","0.0","","","","","","0.0","","","","26","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-06","2020","10","06","","19.2","","2.2","","10.7","","7.3","","0.0","","","","","","0.0","","","","30","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-07","2020","10","07","","16.5","","-2.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-08","2020","10","08","","15.6","","5.2","","10.4","","7.6","","0.0","","","","","","0.0","","","","29","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-09","2020","10","09","","8.6","","4.5","","6.6","","11.4","","0.0","","","","","","0.0","","","","10","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-10","2020","10","10","","10.7","","3.4","","7.1","","10.9","","0.0","","","","","","0.0","","","","4","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-11","2020","10","11","","6.5","","0.7","","3.6","","14.4","","0.0","","","","","","3.0","","","","28","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-12","2020","10","12","","10.1","","-1.6","","4.3","","13.7","","0.0","","","","","","1.2","","","","26","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-13","2020","10","13","","7.4","","-1.4","","3.0","","15.0","","0.0","","","","","","0.0","","","","27","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-14","2020","10","14","","6.1","","-4.7","","0.7","","17.3","","0.0","","","","","","0.0","","","","28","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-15","2020","10","15","","3.2","","-5.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","31","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-16","2020","10","16","","-2.0","","-8.3","","-5.2","","23.2","","0.0","","","","","","0.0","","","","31","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-17","2020","10","17","","-4.0","","-8.2","","-6.1","","24.1","","0.0","","","","","","0.0","","","","31","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-18","2020","10","18","","-3.3","","-9.5","","-6.4","","24.4","","0.0","","","","","","0.0","","","","30","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-19","2020","10","19","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","","","","","0.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-20","2020","10","20","","-2.6","","-13.3","","-7.9","","25.9","","0.0","","","","","","1.2","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-21","2020","10","21","","-3.4","","-10.6","","-7.0","","25.0","","0.0","","","","","","0.8","","","","32","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-22","2020","10","22","","-4.7","","-16.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-23","2020","10","23","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-24","2020","10","24","","-4.9","","-10.0","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-25","2020","10","25","","-2.6","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-26","2020","10","26","","2.1","","-10.6","","-4.3","","22.3","","0.0","","","","","","1.1","","","","20","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-27","2020","10","27","","7.5","","1.5","","4.5","","13.5","","0.0","","","","","","2.3","","","","27","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-28","2020","10","28","","3.7","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","","","33","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-29","2020","10","29","","1.2","","-4.3","","-1.6","","19.6","","0.0","","","","","","8.2","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-30","2020","10","30","","-0.9","","-4.0","","-2.4","","20.4","","0.0","","","","","","4.6","","","","31","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-10-31","2020","10","31","","1.6","","-4.9","","-1.6","","19.6","","0.0","","","","","","0.0","","","","31","","61",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-01","2020","11","01","","11.8","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","21","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-02","2020","11","02","","17.0","","-1.1","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-03","2020","11","03","","15.1","","-1.0","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-04","2020","11","04","","9.3","","-0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","30","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-05","2020","11","05","","4.8","","-0.8","","2.0","","16.0","","0.0","","","","","","7.3","","","","9","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-06","2020","11","06","","1.0","","-4.4","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-07","2020","11","07","","-3.9","","-7.0","","-5.4","","23.4","","0.0","","","","","","5.1","","","","1","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-08","2020","11","08","","-7.0","","-13.3","","-10.2","","28.2","","0.0","","","","","","0.9","","","","35","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-09","2020","11","09","","-5.9","","-9.5","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-10","2020","11","10","","0.3","","-9.1","","-4.4","","22.4","","0.0","","","","","","1.8","","","","34","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-11","2020","11","11","","-9.1","","-21.9","","-15.5","","33.5","","0.0","","","","","","0.4","","","","32","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-12","2020","11","12","","-6.0","","-20.0","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-13","2020","11","13","","-6.1","","-16.7","","-11.4","","29.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-14","2020","11","14","","-5.9","","-11.4","","-8.7","","26.7","","0.0","","","","","","0.0","","","","33","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-15","2020","11","15","","-6.2","","-9.9","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-16","2020","11","16","","-5.2","","-7.9","","-6.5","","24.5","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2020-11-17","2020","11","17","","-5.1","","-8.9","","-7.0","","25.0","","0.0","","","","","","0.0","","","","9","","40",""
