"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-15","2023","01","15","","-7.0","","-12.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-16","2023","01","16","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-17","2023","01","17","","-6.5","","-8.9","","-7.7","","25.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-18","2023","01","18","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-19","2023","01","19","","-6.0","","-15.1","","-10.5","","28.5","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-20","2023","01","20","","-2.1","","-13.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-21","2023","01","21","","2.1","","-11.2","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-22","2023","01","22","","2.4","","-8.8","","-3.2","","21.2","","0.0","","","","","","0.8","","","","33","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-23","2023","01","23","","-1.2","","-14.0","","-7.6","","25.6","","0.0","","","","","","2.1","","","","30","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-24","2023","01","24","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-25","2023","01","25","","0.5","","-11.6","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-26","2023","01","26","","5.4","","-2.9","","1.3","","16.7","","0.0","","","","","","0.9","","","","30","","63",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-27","2023","01","27","","-2.8","","-20.0","","-11.4","","29.4","","0.0","","","","","","1.5","","","","1","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-28","2023","01","28","","-16.9","","-22.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","33","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-29","2023","01","29","","-19.4","","-28.3","","-23.8","","41.8","","0.0","","","","","","","M","","","32","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-30","2023","01","30","","-13.7","","-23.1","","-18.4","","36.4","","0.0","","","","","","","M","","","31","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-01-31","2023","01","31","","-12.3","","-22.6","","-17.4","","35.4","","0.0","","","","","","1.1","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-01","2023","02","01","","-16.6","","-32.7","","-24.7","","42.7","","0.0","","","","","","","M","","","34","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-02","2023","02","02","","-18.5","","-36.2","","-27.4","","45.4","","0.0","","","","","","","M","","","15","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-03","2023","02","03","","-3.4","","-20.1","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-04","2023","02","04","","2.2","","-4.6","","-1.2","","19.2","","0.0","","","","","","3.1","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-05","2023","02","05","","-1.5","","-8.0","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-06","2023","02","06","","1.7","","-9.0","","-3.6","","21.6","","0.0","","","","","","0.4","","","","29","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-07","2023","02","07","","3.4","","-8.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","28","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-08","2023","02","08","","-0.7","","-7.8","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-10","2023","02","10","","3.5","","-10.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","26","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-11","2023","02","11","","2.7","","-4.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-12","2023","02","12","","2.0","","-8.0","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-13","2023","02","13","","2.3","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","","","31","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-14","2023","02","14","","-9.9","","-20.1","","-15.0","","33.0","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-15","2023","02","15","","-10.9","","-15.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-16","2023","02","16","","-0.7","","-13.9","","-7.3","","25.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-17","2023","02","17","","-1.6","","-8.3","","-5.0","","23.0","","0.0","","","","","","0.0","","","","25","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-18","2023","02","18","","-6.0","","-18.8","","-12.4","","30.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-19","2023","02","19","","-12.1","","-19.4","","-15.8","","33.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-20","2023","02","20","","-12.5","","-20.7","","-16.6","","34.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-21","2023","02","21","","-15.8","","-28.9","","-22.3","","40.3","","0.0","","","","","","","M","","","4","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-22","2023","02","22","","-25.4","","-36.4","","-30.9","","48.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-23","2023","02","23","","-20.1","","-32.9","","-26.5","","44.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-24","2023","02","24","","-22.2","","-34.5","","-28.3","","46.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-25","2023","02","25","","-10.4","","-27.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-26","2023","02","26","","-7.6","","-14.6","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-27","2023","02","27","","-7.7","","-22.7","","-15.2","","33.2","","0.0","","","","","","","M","","","30","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-02-28","2023","02","28","","-12.7","","-26.5","","-19.6","","37.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-01","2023","03","01","","-8.9","","-15.1","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-02","2023","03","02","","1.9","","-11.2","","-4.7","","22.7","","0.0","","","","","","0.4","","","","24","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-03","2023","03","03","","0.0","","-11.9","","-6.0","","24.0","","0.0","","","","","","","M","","","30","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-04","2023","03","04","","-6.7","","-19.5","","-13.1","","31.1","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-05","2023","03","05","","-13.9","","-25.4","","-19.7","","37.7","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-06","2023","03","06","","-14.0","","-20.4","","-17.2","","35.2","","0.0","","","","","","","M","","","10","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-09","2023","03","09","","-12.8","","-23.2","","-18.0","","36.0","","0.0","","","","","","","M","","","10","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-10","2023","03","10","","-7.9","","-14.8","","-11.4","","29.4","","0.0","","","","","","1.4","","","","12","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-11","2023","03","11","","-6.4","","-16.2","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-12","2023","03","12","","-8.7","","-16.2","","-12.4","","30.4","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-13","2023","03","13","","-6.9","","-18.1","","-12.5","","30.5","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-14","2023","03","14","","-4.3","","-17.9","","-11.1","","29.1","","0.0","","","","","","1.5","","","","29","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-15","2023","03","15","","-2.7","","-24.2","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-16","2023","03","16","","0.1","","-17.3","","-8.6","","26.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-17","2023","03","17","","1.2","","-17.7","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-18","2023","03","18","","0.1","","-16.4","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-19","2023","03","19","","6.2","","-18.3","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-20","2023","03","20","","-4.1","","-12.9","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-21","2023","03","21","","-3.5","","-16.9","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-22","2023","03","22","","-2.5","","-21.0","","-11.7","","29.7","","0.0","","","","","","0.0","","","","18","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-23","2023","03","23","","5.7","","-14.6","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-24","2023","03","24","","-1.9","","-16.6","","-9.2","","27.2","","0.0","","","","","","0.0","","","","3","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-25","2023","03","25","","-0.4","","-18.9","","-9.6","","27.6","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-26","2023","03","26","","-1.7","","-12.9","","-7.3","","25.3","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-27","2023","03","27","","-9.0","","-24.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-28","2023","03","28","","-2.8","","-18.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-29","2023","03","29","","2.3","","-11.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-30","2023","03","30","","-1.3","","-10.1","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-04","2023","04","04","","-0.1","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-05","2023","04","05","","-1.1","","-12.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-06","2023","04","06","","-1.3","","-12.5","","-6.9","","24.9","","0.0","","","","","","0.0","","","","12","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-07","2023","04","07","","2.5","","-11.2","","-4.3","","22.3","","0.0","","","","","","0.0","","","","13","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-08","2023","04","08","","8.7","","-0.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","14","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-09","2023","04","09","","10.7","","-3.3","","3.7","","14.3","","0.0","","","","","","0.0","","","","13","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-10","2023","04","10","","9.4","","2.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","28","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-11","2023","04","11","","3.8","","-0.1","","1.8","","16.2","","0.0","","","","","","4.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-12","2023","04","12","","7.7","","-2.8","","2.4","","15.6","","0.0","","","","","","0.0","","","","24","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-13","2023","04","13","","10.6","","-5.2","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-14","2023","04","14","","11.3","","-3.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-15","2023","04","15","","12.2","","-4.6","","3.8","","14.2","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-16","2023","04","16","","14.8","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","9","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-17","2023","04","17","","11.8","","1.8","","6.8","","11.2","","0.0","","","","","","3.8","","","","10","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-18","2023","04","18","","12.8","","0.3","","6.5","","11.5","","0.0","","","","","","3.8","","","","24","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-26","2023","04","26","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-27","2023","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-28","2023","04","28","","16.0","","3.1","","9.5","","8.5","","0.0","","","","","","0.0","","","","30","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-29","2023","04","29","","16.6","","-1.0","","7.8","","10.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-04-30","2023","04","30","","19.0","","2.4","","10.7","","7.3","","0.0","","","","","","0.0","","","","15","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-01","2023","05","01","","24.9","","5.0","","14.9","","3.1","","0.0","","","","","","0.0","","","","13","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-02","2023","05","02","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","0.0","","","","35","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-03","2023","05","03","","26.7","","6.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","11","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-04","2023","05","04","","30.0","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","12","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-05","2023","05","05","","22.5","","10.7","","16.6","","1.4","","0.0","","","","","","0.0","","","","14","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-06","2023","05","06","","16.7","","8.0","","12.3","","5.7","","0.0","","","","","","0.0","","","","5","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-07","2023","05","07","","15.8","","7.1","","11.5","","6.5","","0.0","","","","","","0.4","","","","13","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-08","2023","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-09","2023","05","09","","20.8","","0.0","","10.4","","7.6","","0.0","","","","","","","M","","","23","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-10","2023","05","10","","21.8","","5.6","","13.7","","4.3","","0.0","","","","","","6.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-11","2023","05","11","","22.6","","4.4","","13.5","","4.5","","0.0","","","","","","1.1","","","","7","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-12","2023","05","12","","23.9","","6.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-13","2023","05","13","","26.2","","8.7","","17.5","","0.5","","0.0","","","","","","0.0","","","","17","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-14","2023","05","14","","27.1","","11.7","","19.4","","0.0","","1.4","","","","","","0.0","","","","23","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-15","2023","05","15","","27.7","","11.0","","19.3","","0.0","","1.3","","","","","","0.0","","","","15","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-16","2023","05","16","","21.3","","8.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-17","2023","05","17","","13.8","","3.9","","8.8","","9.2","","0.0","","","","","","0.0","","","","1","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-18","2023","05","18","","16.1","","4.7","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-19","2023","05","19","","26.5","","6.9","","16.7","","1.3","","0.0","","","","","","0.0","","","","22","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-20","2023","05","20","","19.5","","10.1","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-21","2023","05","21","","23.3","","9.9","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-22","2023","05","22","","26.9","","12.0","","19.4","","0.0","","1.4","","","","","","15.5","","","","4","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-23","2023","05","23","","19.3","","11.7","","15.5","","2.5","","0.0","","","","","","2.7","","","","12","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-24","2023","05","24","","18.5","","6.8","","12.6","","5.4","","0.0","","","","","","0.0","","","","14","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-25","2023","05","25","","14.8","","6.7","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-26","2023","05","26","","21.0","","3.2","","12.1","","5.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-27","2023","05","27","","24.8","","7.2","","16.0","","2.0","","0.0","","","","","","0.0","","","","16","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-28","2023","05","28","","27.4","","10.9","","19.2","","0.0","","1.2","","","","","","0.0","","","","33","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-29","2023","05","29","","25.5","","7.3","","16.4","","1.6","","0.0","","","","","","0.4","","","","30","","60",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-30","2023","05","30","","24.0","","11.3","","17.6","","0.4","","0.0","","","","","","10.1","","","","32","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-05-31","2023","05","31","","23.8","","9.3","","16.5","","1.5","","0.0","","","","","","0.0","","","","32","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-01","2023","06","01","","17.4","","12.5","","15.0","","3.0","","0.0","","","","","","0.0","","","","32","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-02","2023","06","02","","21.3","","10.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","34","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-03","2023","06","03","","21.1","","11.2","","16.2","","1.8","","0.0","","","","","","0.7","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-06","2023","06","06","","21.8","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","30","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-07","2023","06","07","","28.1","","9.8","","18.9","","0.0","","0.9","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-08","2023","06","08","","26.0","","10.7","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-09","2023","06","09","","24.6","","12.3","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-10","2023","06","10","","26.5","","13.1","","19.8","","0.0","","1.8","","","","","","0.0","","","","15","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2023-06-11","2023","06","11","","27.1","","15.5","","21.3","","0.0","","3.3","","","","","","0.0","","","","","","",""
