"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-13","2021","01","13","","-0.4","","-11.3","","-5.9","","23.9","","0.0","","","","","","5.5","","","","32","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-14","2021","01","14","","-1.5","","-15.3","","-8.4","","26.4","","0.0","","","","","","0.4","","","","29","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-15","2021","01","15","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","0.0","","","","25","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-16","2021","01","16","","1.0","","-10.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","26","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-17","2021","01","17","","0.4","","-11.1","","-5.3","","23.3","","0.0","","","","","","1.4","","","","33","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-18","2021","01","18","","0.4","","-6.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","30","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-19","2021","01","19","","7.1","","-9.6","","-1.2","","19.2","","0.0","","","","","","0.0","","","","30","","68",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-20","2021","01","20","","0.8","","-8.9","","-4.1","","22.1","","0.0","","","","","","0.4","","","","30","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-21","2021","01","21","","-5.2","","-11.8","","-8.5","","26.5","","0.0","","","","","","0.7","","","","32","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-22","2021","01","22","","-5.9","","-16.0","","-11.0","","29.0","","0.0","","","","","","2.3","","","","33","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-23","2021","01","23","","-16.0","","-34.6","","-25.3","","43.3","","0.0","","","","","","","M","","","35","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-24","2021","01","24","","-25.1","","-32.5","","-28.8","","46.8","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-25","2021","01","25","","-22.1","","-26.2","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-26","2021","01","26","","-18.9","","-23.7","","-21.3","","39.3","","0.0","","","","","","0.8","","","","12","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-27","2021","01","27","","-16.5","","-20.2","","-18.4","","36.4","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-28","2021","01","28","","-14.7","","-20.4","","-17.6","","35.6","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-29","2021","01","29","","-14.7","","-25.9","","-20.3","","38.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-30","2021","01","30","","-12.9","","-27.3","","-20.1","","38.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-01-31","2021","01","31","","-13.8","","-21.6","","-17.7","","35.7","","0.0","","","","","","0.0","","","","11","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-01","2021","02","01","","-11.6","","-18.3","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-02","2021","02","02","","-10.6","","-18.2","","-14.4","","32.4","","0.0","","","","","","0.0","","","","33","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-03","2021","02","03","","-17.2","","-26.1","","-21.6","","39.6","","0.0","","","","","","0.4","","","","34","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-04","2021","02","04","","-15.5","","-28.7","","-22.1","","40.1","","0.0","","","","","","0.0","","","","31","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-05","2021","02","05","","-22.4","","-33.7","","-28.0","","46.0","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-06","2021","02","06","","-24.0","","-37.6","","-30.8","","48.8","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-07","2021","02","07","","-27.9","","-42.9","","-35.4","","53.4","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-08","2021","02","08","","-26.2","","-40.2","","-33.2","","51.2","","0.0","","","","","","0.0","","","","29","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-09","2021","02","09","","-25.6","","-29.7","","-27.7","","45.7","","0.0","","","","","","0.4","","","","28","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-10","2021","02","10","","-27.5","","-33.0","","-30.2","","48.2","","0.0","","","","","","0.0","","","","30","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-11","2021","02","11","","-24.7","","-37.1","","-30.9","","48.9","","0.0","","","","","","0.4","","","","30","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-12","2021","02","12","","-21.2","","-24.7","","-23.0","","41.0","","0.0","","","","","","0.0","","","","29","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-13","2021","02","13","","-20.1","","-31.5","","-25.8","","43.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-14","2021","02","14","","-21.4","","-31.7","","-26.5","","44.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-15","2021","02","15","","-20.1","","-28.6","","-24.4","","42.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-16","2021","02","16","","-16.7","","-26.2","","-21.4","","39.4","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-17","2021","02","17","","-12.2","","-24.1","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-18","2021","02","18","","-7.6","","-29.7","","-18.7","","36.7","","0.0","","","","","","0.0","","","","12","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-19","2021","02","19","","-4.2","","-16.6","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-20","2021","02","20","","0.7","","-11.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","26","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-21","2021","02","21","","6.2","","-3.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","21","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-22","2021","02","22","","4.0","","-6.0","","-1.0","","19.0","","0.0","","","","","","1.2","","","","31","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-23","2021","02","23","","-0.2","","-11.5","","-5.9","","23.9","","0.0","","","","","","0.5","","","","33","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-24","2021","02","24","","-1.9","","-11.8","","-6.8","","24.8","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-25","2021","02","25","","2.4","","-12.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-26","2021","02","26","","-2.5","","-18.7","","-10.6","","28.6","","0.0","","","","","","0.4","","","","36","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-27","2021","02","27","","-12.7","","-23.7","","-18.2","","36.2","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-02-28","2021","02","28","","-10.7","","-17.6","","-14.2","","32.2","","0.0","","","","","","1.4","","","","12","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-01","2021","03","01","","3.5","","-12.5","","-4.5","","22.5","","0.0","","","","","","0.0","","","","31","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-02","2021","03","02","","3.5","","-12.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","32","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-03","2021","03","03","","3.9","","-13.2","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-04","2021","03","04","","3.5","","-6.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-05","2021","03","05","","0.2","","-7.3","","-3.6","","21.6","","0.0","","","","","","0.0","","","","13","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-06","2021","03","06","","4.9","","-7.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-07","2021","03","07","","6.9","","-11.8","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-08","2021","03","08","","-2.6","","-12.6","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-09","2021","03","09","","0.5","","-11.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","21","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-10","2021","03","10","","-4.4","","-16.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","1","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-11","2021","03","11","","-1.7","","-24.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-12","2021","03","12","","6.0","","-7.3","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-13","2021","03","13","","5.6","","-3.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","15","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-14","2021","03","14","","10.4","","1.4","","5.9","","12.1","","0.0","","","","","","0.0","","","","15","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-15","2021","03","15","","3.4","","-12.2","","-4.4","","22.4","","0.0","","","","","","0.0","","","","32","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-16","2021","03","16","","5.4","","-13.3","","-3.9","","21.9","","0.0","","","","","","0.0","","","","22","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-17","2021","03","17","","9.2","","-10.9","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-18","2021","03","18","","9.3","","-2.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-19","2021","03","19","","10.9","","-2.6","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-20","2021","03","20","","11.2","","-4.4","","3.4","","14.6","","0.0","","","","","","","M","","","30","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-21","2021","03","21","","2.8","","-6.8","","-2.0","","20.0","","0.0","","","","","","0.0","","","","32","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-22","2021","03","22","","1.0","","-9.8","","-4.4","","22.4","","0.0","","","","","","0.0","","","","1","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-23","2021","03","23","","0.5","","-14.9","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-24","2021","03","24","","1.6","","-4.0","","-1.2","","19.2","","0.0","","","","","","4.0","","","","34","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-25","2021","03","25","","-3.9","","-11.6","","-7.7","","25.7","","0.0","","","","","","0.0","","","","34","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-26","2021","03","26","","1.2","","-10.4","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-27","2021","03","27","","5.6","","-9.8","","-2.1","","20.1","","0.0","","","","","","0.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-28","2021","03","28","","11.2","","1.2","","6.2","","11.8","","0.0","","","","","","","M","","","33","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-29","2021","03","29","","1.2","","-9.8","","-4.3","","22.3","","0.0","","","","","","1.4","","","","33","","77",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-30","2021","03","30","","-2.5","","-17.4","","-9.9","","27.9","","0.0","","","","","","0.4","","","","31","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-03-31","2021","03","31","","9.0","","-10.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-01","2021","04","01","","15.8","","-2.5","","6.6","","11.4","","0.0","","","","","","","M","","","33","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-02","2021","04","02","","7.2","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","32","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-03","2021","04","03","","9.9","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-04","2021","04","04","","9.3","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","31","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-05","2021","04","05","","10.6","","-4.0","","3.3","","14.7","","0.0","","","","","","0.0","","","","23","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-06","2021","04","06","","11.4","","-2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-07","2021","04","07","","16.0","","1.5","","8.8","","9.2","","0.0","","","","","","0.0","","","","31","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-08","2021","04","08","","5.7","","-5.1","","0.3","","17.7","","0.0","","","","","","0.0","","","","34","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-09","2021","04","09","","11.0","","-6.2","","2.4","","15.6","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-10","2021","04","10","","8.5","","-2.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","33","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-11","2021","04","11","","3.9","","-4.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","1","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-12","2021","04","12","","6.8","","-4.7","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-13","2021","04","13","","9.1","","-5.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-14","2021","04","14","","13.2","","-4.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","22","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-15","2021","04","15","","16.2","","-4.7","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-16","2021","04","16","","19.7","","-3.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-17","2021","04","17","","16.8","","0.0","","8.4","","9.6","","0.0","","","","","","0.6","","","","2","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-18","2021","04","18","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","35","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-19","2021","04","19","","8.0","","-6.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","35","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-20","2021","04","20","","12.2","","-7.3","","2.5","","15.5","","0.0","","","","","","0.5","","","","21","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-21","2021","04","21","","20.0","","-1.4","","9.3","","8.7","","0.0","","","","","","","M","","","35","","61",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-22","2021","04","22","","4.3","","-7.8","","-1.8","","19.8","","0.0","","","","","","0.0","","","","34","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-23","2021","04","23","","3.8","","-9.5","","-2.8","","20.8","","0.0","","","","","","0.0","","","","32","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-24","2021","04","24","","6.7","","-7.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","25","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-25","2021","04","25","","8.8","","-6.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","27","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-26","2021","04","26","","13.5","","-3.1","","5.2","","12.8","","0.0","","","","","","0.0","","","","28","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-27","2021","04","27","","0.1","","-6.4","","-3.1","","21.1","","0.0","","","","","","0.0","","","","3","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-28","2021","04","28","","5.4","","-5.2","","0.1","","17.9","","0.0","","","","","","2.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-29","2021","04","29","","8.8","","-5.1","","1.9","","16.1","","0.0","","","","","","0.5","","","","13","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-04-30","2021","04","30","","20.8","","5.9","","13.3","","4.7","","0.0","","","","","","","M","","","26","","64",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-01","2021","05","01","","15.3","","2.5","","8.9","","9.1","","0.0","","","","","","0.0","","","","33","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-02","2021","05","02","","5.4","","-4.6","","0.4","","17.6","","0.0","","","","","","1.4","","","","32","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-03","2021","05","03","","10.4","","-7.6","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-04","2021","05","04","","13.6","","-1.9","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-05","2021","05","05","","17.0","","3.3","","10.2","","7.8","","0.0","","","","","","0.0","","","","2","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-06","2021","05","06","","19.1","","1.9","","10.5","","7.5","","0.0","","","","","","0.0","","","","15","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-07","2021","05","07","","13.5","","6.8","","10.2","","7.8","","0.0","","","","","","0.0","","","","14","","59",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-08","2021","05","08","","14.2","","2.4","","8.3","","9.7","","0.0","","","","","","0.0","","","","11","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-09","2021","05","09","","17.2","","-2.7","","7.2","","10.8","","0.0","","","","","","","M","","","14","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-10","2021","05","10","","16.6","","-0.4","","8.1","","9.9","","0.0","","","","","","0.0","","","","17","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-11","2021","05","11","","17.3","","1.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","25","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-12","2021","05","12","","18.2","","-0.3","","8.9","","9.1","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-13","2021","05","13","","21.5","","4.6","","13.0","","5.0","","0.0","","","","","","0.0","","","","12","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-14","2021","05","14","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","2.5","","","","25","","54",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-15","2021","05","15","","21.8","","5.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","60",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-16","2021","05","16","","22.2","","9.0","","15.6","","2.4","","0.0","","","","","","0.0","","","","26","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-17","2021","05","17","","24.9","","8.2","","16.5","","1.5","","0.0","","","","","","0.8","","","","33","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-18","2021","05","18","","10.3","","0.3","","5.3","","12.7","","0.0","","","","","","18.7","","","","2","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-19","2021","05","19","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","1.9","","","","35","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-20","2021","05","20","","4.9","","-2.0","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-21","2021","05","21","","11.4","","-3.3","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-22","2021","05","22","","16.9","","-0.2","","8.3","","9.7","","0.0","","","","","","0.0","","","","13","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-23","2021","05","23","","19.7","","4.0","","11.9","","6.1","","0.0","","","","","","0.0","","","","17","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-24","2021","05","24","","14.5","","8.8","","11.6","","6.4","","0.0","","","","","","8.3","","","","36","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-25","2021","05","25","","13.2","","4.1","","8.6","","9.4","","0.0","","","","","","0.0","","","","32","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-26","2021","05","26","","15.4","","2.4","","8.9","","9.1","","0.0","","","","","","0.0","","","","13","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-27","2021","05","27","","22.8","","7.4","","15.1","","2.9","","0.0","","","","","","0.0","","","","16","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-28","2021","05","28","","17.4","","8.0","","12.7","","5.3","","0.0","","","","","","14.1","","","","24","","60",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-29","2021","05","29","","19.7","","5.7","","12.7","","5.3","","0.0","","","","","","0.0","","","","31","","65",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-30","2021","05","30","","24.4","","3.9","","14.1","","3.9","","0.0","","","","","","0.0","","","","21","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-05-31","2021","05","31","","22.3","","11.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","31","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-01","2021","06","01","","26.4","","11.7","","19.0","","0.0","","1.0","","","","","","0.0","","","","23","","45",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-02","2021","06","02","","28.7","","11.4","","20.0","","0.0","","2.0","","","","","","0.0","","","","27","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-03","2021","06","03","","28.3","","14.4","","21.4","","0.0","","3.4","","","","","","0.0","","","","31","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-04","2021","06","04","","26.5","","9.8","","18.1","","0.0","","0.1","","","","","","8.2","","","","25","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-05","2021","06","05","","18.9","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","29","","35",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-06","2021","06","06","","20.8","","10.0","","15.4","","2.6","","0.0","","","","","","0.0","","","","25","","34",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2021-06-07","2021","06","07","","15.6","","8.9","","12.2","","5.8","","0.0","","","","","","5.0","","","","1","","35",""
