"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-01","2022","02","01","","-19.2","","-30.9","","-25.0","","43.0","","0.0","","","","","","0.4","","","","33","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-02","2022","02","02","","-24.8","","-38.7","","-31.8","","49.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-03","2022","02","03","","-22.2","","-30.4","","-26.3","","44.3","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-04","2022","02","04","","-18.4","","-27.9","","-23.1","","41.1","","0.0","","","","","","5.3","","","","11","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-05","2022","02","05","","-7.7","","-18.8","","-13.2","","31.2","","0.0","","","","","","1.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-06","2022","02","06","","4.8","","-13.8","","-4.5","","22.5","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-07","2022","02","07","","5.8","","-7.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","29","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-08","2022","02","08","","4.3","","-6.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","29","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-09","2022","02","09","","5.6","","-5.2","","0.2","","17.8","","0.0","","","","","","3.9","","","","25","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-10","2022","02","10","","7.5","","-8.7","","-0.6","","18.6","","0.0","","","","","","1.2","","","","30","","58",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-11","2022","02","11","","-8.7","","-14.9","","-11.8","","29.8","","0.0","","","","","","0.4","","","","32","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-12","2022","02","12","","-5.2","","-16.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-13","2022","02","13","","1.8","","-12.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","62",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-14","2022","02","14","","-9.2","","-15.0","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-15","2022","02","15","","-7.2","","-19.6","","-13.4","","31.4","","0.0","","","","","","0.9","","","","30","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-16","2022","02","16","","-17.4","","-24.5","","-20.9","","38.9","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-17","2022","02","17","","-6.7","","-22.4","","-14.6","","32.6","","0.0","","","","","","1.1","","","","32","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-18","2022","02","18","","-10.8","","-20.2","","-15.5","","33.5","","0.0","","","","","","0.5","","","","30","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-19","2022","02","19","","0.9","","-17.7","","-8.4","","26.4","","0.0","","","","","","1.1","","","","35","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-20","2022","02","20","","-17.6","","-25.3","","-21.5","","39.5","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-21","2022","02","21","","-20.6","","-35.0","","-27.8","","45.8","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-22","2022","02","22","","-21.4","","-36.8","","-29.1","","47.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-23","2022","02","23","","-16.6","","-35.1","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-24","2022","02","24","","-7.6","","-22.5","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-25","2022","02","25","","-5.7","","-17.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-26","2022","02","26","","1.3","","-14.6","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-27","2022","02","27","","-8.2","","-11.2","","-9.7","","27.7","","0.0","","","","","","1.5","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-02-28","2022","02","28","","-4.6","","-11.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-01","2022","03","01","","-5.0","","-8.2","","-6.6","","24.6","","0.0","","","","","","0.9","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-02","2022","03","02","","-8.2","","-13.4","","-10.8","","28.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-03","2022","03","03","","-9.0","","-14.1","","-11.6","","29.6","","0.0","","","","","","1.8","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-04","2022","03","04","","-7.7","","-13.8","","-10.7","","28.7","","0.0","","","","","","2.1","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-05","2022","03","05","","-9.3","","-20.3","","-14.8","","32.8","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-06","2022","03","06","","-3.0","","-10.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-07","2022","03","07","","0.9","","-9.9","","-4.5","","22.5","","0.0","","","","","","0.5","","","","32","","74",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-08","2022","03","08","","-9.6","","-17.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","33","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-09","2022","03","09","","-11.8","","-24.4","","-18.1","","36.1","","0.0","","","","","","0.4","","","","21","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-10","2022","03","10","","-10.9","","-23.9","","-17.4","","35.4","","0.0","","","","","","0.0","","","","33","","65",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-11","2022","03","11","","-8.5","","-30.1","","-19.3","","37.3","","0.0","","","","","","0.0","","","","16","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-12","2022","03","12","","2.9","","-9.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","29","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-13","2022","03","13","","-9.2","","-14.1","","-11.6","","29.6","","0.0","","","","","","0.6","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-14","2022","03","14","","-3.4","","-14.5","","-8.9","","26.9","","0.0","","","","","","1.4","","","","13","","33",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-15","2022","03","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-16","2022","03","16","","5.2","","-8.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-17","2022","03","17","","6.4","","-8.7","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-18","2022","03","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-19","2022","03","19","","4.6","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-20","2022","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-21","2022","03","21","","4.0","","-11.5","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-22","2022","03","22","","6.7","","-10.4","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-23","2022","03","23","","11.1","","0.7","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-24","2022","03","24","","4.7","","-3.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","32","","66",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-25","2022","03","25","","-2.8","","-8.5","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-26","2022","03","26","","-6.6","","-11.0","","-8.8","","26.8","","0.0","","","","","","0.4","","","","10","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-27","2022","03","27","","-0.8","","-9.9","","-5.4","","23.4","","0.0","","","","","","0.7","","","","13","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-28","2022","03","28","","-1.7","","-4.9","","-3.3","","21.3","","0.0","","","","","","7.2","","","","35","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-29","2022","03","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-30","2022","03","30","","7.1","","-3.4","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-03-31","2022","03","31","","5.3","","-1.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","32","","57",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-01","2022","04","01","","3.6","","-2.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","31","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-02","2022","04","02","","3.5","","-3.8","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-03","2022","04","03","","7.7","","-8.1","","-0.2","","18.2","","0.0","","","","","","0.4","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-04","2022","04","04","","7.3","","-2.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","8","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-05","2022","04","05","","2.7","","0.2","","1.5","","16.5","","0.0","","","","","","6.9","","","","33","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-06","2022","04","06","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-07","2022","04","07","","11.3","","-6.7","","2.3","","15.7","","0.0","","","","","","","M","","","14","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-08","2022","04","08","","14.3","","1.3","","7.8","","10.2","","0.0","","","","","","0.7","","","","30","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-09","2022","04","09","","5.0","","-1.5","","1.8","","16.2","","0.0","","","","","","0.4","","","","26","","56",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-10","2022","04","10","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","","","","","0.4","","","","31","","67",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-11","2022","04","11","","-4.1","","-10.2","","-7.2","","25.2","","0.0","","","","","","0.0","","","","32","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-12","2022","04","12","","-5.1","","-12.7","","-8.9","","26.9","","0.0","","","","","","0.0","","","","33","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-13","2022","04","13","","-5.8","","-15.0","","-10.4","","28.4","","0.0","","","","","","0.0","","","","36","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-14","2022","04","14","","-2.6","","-12.5","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-15","2022","04","15","","0.6","","-7.7","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-19","2022","04","19","","5.5","","-0.1","","2.7","","15.3","","0.0","","","","","","0.7","","","","8","","56",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-20","2022","04","20","","6.6","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","","","34","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-21","2022","04","21","","6.9","","-4.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","11","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-22","2022","04","22","","8.3","","-2.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-23","2022","04","23","","14.0","","-4.4","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-24","2022","04","24","","14.6","","-3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-25","2022","04","25","","12.3","","1.1","","6.7","","11.3","","0.0","","","","","","0.0","","","","11","","53",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-26","2022","04","26","","10.4","","-0.9","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-27","2022","04","27","","6.9","","0.4","","3.6","","14.4","","0.0","","","","","","1.4","","","","7","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-28","2022","04","28","","12.1","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","25","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-29","2022","04","29","","12.0","","-1.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","25","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-04-30","2022","04","30","","13.8","","-4.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-01","2022","05","01","","11.1","","0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","9","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-02","2022","05","02","","8.4","","1.3","","4.8","","13.2","","0.0","","","","","","1.8","","","","9","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-03","2022","05","03","","12.4","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-04","2022","05","04","","21.0","","3.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","16","","32",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-05","2022","05","05","","21.6","","2.6","","12.1","","5.9","","0.0","","","","","","0.0","","","","9","","43",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-06","2022","05","06","","16.9","","5.4","","11.2","","6.8","","0.0","","","","","","4.5","","","","26","","55",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-07","2022","05","07","","15.8","","2.2","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","42",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-08","2022","05","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-09","2022","05","09","","8.6","","-2.2","","3.2","","14.8","","0.0","","","","","","0.0","","","","27","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-10","2022","05","10","","4.5","","-2.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-12","2022","05","12","","19.5","","4.4","","12.0","","6.0","","0.0","","","","","","0.0","","","","15","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-13","2022","05","13","","17.9","","8.7","","13.3","","4.7","","0.0","","","","","","0.0","","","","16","","37",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-14","2022","05","14","","15.8","","3.2","","9.5","","8.5","","0.0","","","","","","0.4","","","","35","","39",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-15","2022","05","15","","18.2","","0.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-16","2022","05","16","","18.6","","8.2","","13.4","","4.6","","0.0","","","","","","0.0","","","","12","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-17","2022","05","17","","13.2","","6.5","","9.8","","8.2","","0.0","","","","","","2.5","","","","35","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-18","2022","05","18","","15.8","","2.1","","8.9","","9.1","","0.0","","","","","","3.2","","","","13","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-19","2022","05","19","","12.9","","5.8","","9.3","","8.7","","0.0","","","","","","3.0","","","","1","","52",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-20","2022","05","20","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","0.0","","","","33","","50",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-21","2022","05","21","","14.6","","-2.6","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-22","2022","05","22","","18.9","","1.5","","10.2","","7.8","","0.0","","","","","","0.0","","","","25","","38",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-23","2022","05","23","","21.4","","2.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","29","","36",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-24","2022","05","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-25","2022","05","25","","20.0","","6.3","","13.2","","4.8","","0.0","","","","","","0.4","","","","27","","46",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-26","2022","05","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-27","2022","05","27","","20.7","","7.3","","14.0","","4.0","","0.0","","","","","","1.3","","","","16","","49",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-28","2022","05","28","","19.2","","8.1","","13.6","","4.4","","0.0","","","","","","2.7","","","","27","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-29","2022","05","29","","17.8","","5.7","","11.8","","6.2","","0.0","","","","","","0.0","","","","30","","40",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-30","2022","05","30","","16.8","","7.3","","12.1","","5.9","","0.0","","","","","","0.5","","","","32","","51",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-05-31","2022","05","31","","19.1","","3.6","","11.3","","6.7","","0.0","","","","","","0.0","","","","34","","48",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-01","2022","06","01","","19.4","","3.2","","11.3","","6.7","","0.0","","","","","","0.0","","","","33","","44",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-02","2022","06","02","","20.8","","2.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-03","2022","06","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-04","2022","06","04","","24.4","","9.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","10","","47",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-05","2022","06","05","","20.2","","9.5","","14.8","","3.2","","0.0","","","","","","0.0","","","","10","","41",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-06","2022","06","06","","15.4","","8.6","","12.0","","6.0","","0.0","","","","","","0.0","","","","9","","31",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-07","2022","06","07","","20.4","","10.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.27","54.01","ST. PAUL AGCM","3015676","2022-06-08","2022","06","08","","23.3","","12.0","","17.6","","0.4","","0.0","","","","","","1.0","","","","16","","37",""
