"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-20","2022","01","20","","4.4","","-26.3","","-11.0","","29.0","","0.0","","","","","","1.7","","","","30","","71",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-21","2022","01","21","","3.0","","-11.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","32","","78",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-22","2022","01","22","","3.5","","-10.2","","-3.4","","21.4","","0.0","","","","","","1.4","","","","33","","65",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-23","2022","01","23","","5.5","","-8.0","","-1.2","","19.2","","0.0","","","","","","2.7","","","","33","","54",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-24","2022","01","24","","-7.9","","-19.8","","-13.8","","31.8","","0.0","","","","","","1.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-25","2022","01","25","","3.3","","-25.1","","-10.9","","28.9","","0.0","","","","","","0.0","","","","21","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-26","2022","01","26","","3.4","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","31","","77",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-27","2022","01","27","","0.1","","-6.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","34","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-28","2022","01","28","","2.8","","-11.5","","-4.4","","22.4","","0.0","","","","","","0.0","","","","28","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-29","2022","01","29","","5.0","","-3.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-30","2022","01","30","","4.1","","-4.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-01-31","2022","01","31","","-2.9","","-21.2","","-12.1","","30.1","","0.0","","","","","","0.5","","","","35","","86",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-01","2022","02","01","","-19.6","","-26.8","","-23.2","","41.2","","0.0","","","","","","0.0","","","","30","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-02","2022","02","02","","-22.7","","-34.4","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-03","2022","02","03","","-21.9","","-27.9","","-24.9","","42.9","","0.0","","","","","","0.5","","","","32","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-04","2022","02","04","","-10.6","","-27.4","","-19.0","","37.0","","0.0","","","","","","1.9","","","","15","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-05","2022","02","05","","-1.1","","-13.2","","-7.1","","25.1","","0.0","","","","","","1.1","","","","30","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-06","2022","02","06","","8.3","","-4.2","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-07","2022","02","07","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","31","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-08","2022","02","08","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","0.0","","","","32","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-09","2022","02","09","","6.6","","-3.2","","1.7","","16.3","","0.0","","","","","","2.5","","","","26","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-10","2022","02","10","","8.1","","-4.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","31","","73",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-11","2022","02","11","","-4.3","","-12.4","","-8.4","","26.4","","0.0","","","","","","1.0","","","","34","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-12","2022","02","12","","-2.2","","-11.1","","-6.6","","24.6","","0.0","","","","","","0.0","","","","31","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-13","2022","02","13","","5.1","","-11.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","32","","68",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-14","2022","02","14","","-7.0","","-13.1","","-10.0","","28.0","","0.0","","","","","","0.6","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-15","2022","02","15","","-5.0","","-15.7","","-10.3","","28.3","","0.0","","","","","","1.1","","","","32","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-16","2022","02","16","","-15.2","","-22.6","","-18.9","","36.9","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-17","2022","02","17","","-0.8","","-22.4","","-11.6","","29.6","","0.0","","","","","","1.7","","","","32","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-18","2022","02","18","","-5.5","","-18.0","","-11.8","","29.8","","0.0","","","","","","0.0","","","","34","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-19","2022","02","19","","5.2","","-15.9","","-5.3","","23.3","","0.0","","","","","","0.0","","","","36","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-20","2022","02","20","","-15.9","","-21.6","","-18.7","","36.7","","0.0","","","","","","0.8","","","","4","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-21","2022","02","21","","-17.7","","-27.3","","-22.5","","40.5","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-22","2022","02","22","","-18.9","","-30.2","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-23","2022","02","23","","-15.8","","-31.0","","-23.4","","41.4","","0.0","","","","","","0.0","","","","18","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-24","2022","02","24","","-7.6","","-24.0","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-25","2022","02","25","","-2.7","","-17.8","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-26","2022","02","26","","2.2","","-13.3","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-27","2022","02","27","","-6.5","","-10.1","","-8.3","","26.3","","0.0","","","","","","0.0","","","","13","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-02-28","2022","02","28","","-5.1","","-9.7","","-7.4","","25.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-01","2022","03","01","","-4.5","","-9.1","","-6.8","","24.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-02","2022","03","02","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-03","2022","03","03","","-9.3","","-13.3","","-11.3","","29.3","","0.0","","","","","","2.0","","","","8","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-04","2022","03","04","","-9.3","","-13.7","","-11.5","","29.5","","0.0","","","","","","4.3","","","","4","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-05","2022","03","05","","-5.0","","-18.0","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-06","2022","03","06","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-07","2022","03","07","","2.2","","-10.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","31","","79",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-08","2022","03","08","","-8.3","","-15.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","33","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-09","2022","03","09","","-13.5","","-21.7","","-17.6","","35.6","","0.0","","","","","","0.0","","","","26","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-10","2022","03","10","","-10.8","","-22.3","","-16.6","","34.6","","0.0","","","","","","0.0","","","","35","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-11","2022","03","11","","-9.2","","-29.4","","-19.3","","37.3","","0.0","","","","","","0.4","","","","18","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-12","2022","03","12","","3.9","","-9.2","","-2.7","","20.7","","0.0","","","","","","","M","","","32","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-13","2022","03","13","","-2.0","","-9.4","","-5.7","","23.7","","0.0","","","","","","0.5","","","","6","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-14","2022","03","14","","0.6","","-10.5","","-4.9","","22.9","","0.0","","","","","","0.0","","","","15","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-15","2022","03","15","","6.5","","-8.9","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-16","2022","03","16","","5.4","","-2.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","30","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-17","2022","03","17","","7.9","","-5.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-18","2022","03","18","","6.4","","-3.2","","1.6","","16.4","","0.0","","","","","","0.0","","","","30","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-19","2022","03","19","","6.4","","-5.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","15","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-20","2022","03","20","","5.6","","-2.7","","1.4","","16.6","","0.0","","","","","","0.0","","","","31","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-21","2022","03","21","","6.7","","-3.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","31","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-22","2022","03","22","","12.9","","-2.4","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-23","2022","03","23","","15.7","","0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","31","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-24","2022","03","24","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.4","","","","35","","60",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-25","2022","03","25","","0.6","","-5.9","","-2.7","","20.7","","0.0","","","","","","0.0","","","","8","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-26","2022","03","26","","-0.7","","-8.8","","-4.8","","22.8","","0.0","","","","","","0.4","","","","12","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-27","2022","03","27","","8.0","","-5.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","6","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-28","2022","03","28","","4.0","","-3.5","","0.3","","17.7","","0.0","","","","","","0.0","","","","35","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-29","2022","03","29","","6.0","","-3.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","34","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-30","2022","03","30","","14.1","","-2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-03-31","2022","03","31","","7.3","","-0.9","","3.2","","14.8","","0.0","","","","","","0.4","","","","30","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-01","2022","04","01","","6.4","","-2.9","","1.7","","16.3","","0.0","","","","","","0.0","","","","34","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-02","2022","04","02","","8.6","","-4.7","","2.0","","16.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-03","2022","04","03","","12.9","","-5.6","","3.6","","14.4","","0.0","","","","","","0.0","","","","15","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-04","2022","04","04","","15.6","","-4.1","","5.8","","12.2","","0.0","","","","","","0.0","","","","17","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-05","2022","04","05","","3.8","","-0.4","","1.7","","16.3","","0.0","","","","","","8.8","","","","34","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-06","2022","04","06","","10.1","","-0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","34","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-07","2022","04","07","","12.5","","-3.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","16","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-08","2022","04","08","","21.0","","0.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","30","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-09","2022","04","09","","8.9","","0.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","31","","75",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-10","2022","04","10","","1.5","","-4.5","","-1.5","","19.5","","0.0","","","","","","0.0","","","","31","","68",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-11","2022","04","11","","-1.9","","-8.5","","-5.2","","23.2","","0.0","","","","","","0.0","","","","33","","57",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-12","2022","04","12","","-5.3","","-12.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","34","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-13","2022","04","13","","-4.8","","-11.3","","-8.1","","26.1","","0.0","","","","","","0.0","","","","34","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-14","2022","04","14","","-2.1","","-9.9","","-6.0","","24.0","","0.0","","","","","","0.0","","","","34","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-15","2022","04","15","","-1.3","","-7.4","","-4.3","","22.3","","0.0","","","","","","1.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-16","2022","04","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-17","2022","04","17","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-18","2022","04","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-19","2022","04","19","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","4.0","","","","12","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-20","2022","04","20","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","0.4","","","","4","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-21","2022","04","21","","6.8","","-8.2","","-0.7","","18.7","","0.0","","","","","","0.0","","","","14","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-22","2022","04","22","","6.8","","-3.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-23","2022","04","23","","14.1","","-4.1","","5.0","","13.0","","0.0","","","","","","0.0","","","","2","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-24","2022","04","24","","15.1","","-2.7","","6.2","","11.8","","0.0","","","","","","0.0","","","","13","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-25","2022","04","25","","14.9","","0.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","13","","65",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-26","2022","04","26","","14.1","","-0.2","","6.9","","11.1","","0.0","","","","","","0.0","","","","12","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-27","2022","04","27","","10.8","","0.6","","5.7","","12.3","","0.0","","","","","","3.0","","","","26","","61",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-28","2022","04","28","","14.0","","0.9","","7.5","","10.5","","0.0","","","","","","1.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-29","2022","04","29","","14.2","","-0.6","","6.8","","11.2","","0.0","","","","","","0.0","","","","33","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-04-30","2022","04","30","","14.9","","-1.7","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-01","2022","05","01","","15.2","","3.8","","9.5","","8.5","","0.0","","","","","","0.0","","","","10","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-02","2022","05","02","","17.3","","3.1","","10.2","","7.8","","0.0","","","","","","0.5","","","","20","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-03","2022","05","03","","13.7","","-0.3","","6.7","","11.3","","0.0","","","","","","","M","","","35","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-04","2022","05","04","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","","","15","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-05","2022","05","05","","24.1","","6.1","","15.1","","2.9","","0.0","","","","","","0.0","","","","15","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-06","2022","05","06","","18.1","","5.3","","11.7","","6.3","","0.0","","","","","","4.4","","","","26","","71",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-07","2022","05","07","","15.5","","4.3","","9.9","","8.1","","0.0","","","","","","0.6","","","","30","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-08","2022","05","08","","15.0","","1.3","","8.1","","9.9","","0.0","","","","","","0.0","","","","27","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-09","2022","05","09","","13.1","","-0.4","","6.3","","11.7","","0.0","","","","","","0.0","","","","30","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-10","2022","05","10","","11.5","","-2.1","","4.7","","13.3","","0.0","","","","","","0.0","","","","27","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-11","2022","05","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-12","2022","05","12","","19.8","","0.4","","10.1","","7.9","","0.0","","","","","","0.0","","","","18","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-13","2022","05","13","","17.1","","5.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","8","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-14","2022","05","14","","17.6","","2.7","","10.2","","7.8","","0.0","","","","","","0.6","","","","34","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-15","2022","05","15","","19.7","","2.3","","11.0","","7.0","","0.0","","","","","","0.0","","","","33","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-16","2022","05","16","","18.5","","6.6","","12.6","","5.4","","0.0","","","","","","0.0","","","","11","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-17","2022","05","17","","11.4","","4.4","","7.9","","10.1","","0.0","","","","","","1.8","","","","32","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-18","2022","05","18","","16.5","","1.6","","9.1","","8.9","","0.0","","","","","","3.6","","","","14","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-19","2022","05","19","","11.0","","4.2","","7.6","","10.4","","0.0","","","","","","13.8","","","","4","","69",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-20","2022","05","20","","10.3","","1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","34","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-21","2022","05","21","","15.3","","-0.6","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-22","2022","05","22","","18.0","","1.1","","9.6","","8.4","","0.0","","","","","","0.0","","","","30","","68",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-23","2022","05","23","","22.4","","3.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","28","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-24","2022","05","24","","21.7","","4.7","","13.2","","4.8","","0.0","","","","","","0.0","","","","25","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-25","2022","05","25","","21.2","","5.6","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-26","2022","05","26","","21.3","","4.8","","13.0","","5.0","","0.0","","","","","","0.6","","","","32","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-27","2022","05","27","","18.7","","6.6","","12.7","","5.3","","0.0","","","","","","2.7","","","","14","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-28","2022","05","28","","20.2","","7.5","","13.9","","4.1","","0.0","","","","","","0.5","","","","31","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-29","2022","05","29","","20.8","","4.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","34","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-30","2022","05","30","","17.8","","7.3","","12.6","","5.4","","0.0","","","","","","0.0","","","","2","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-05-31","2022","05","31","","19.4","","1.6","","10.5","","7.5","","0.0","","","","","","0.0","","","","32","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-01","2022","06","01","","19.1","","4.1","","11.6","","6.4","","0.0","","","","","","0.0","","","","36","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-02","2022","06","02","","21.0","","3.5","","12.2","","5.8","","0.0","","","","","","0.0","","","","33","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-03","2022","06","03","","24.0","","2.5","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-04","2022","06","04","","25.8","","5.5","","15.6","","2.4","","0.0","","","","","","0.0","","","","12","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-05","2022","06","05","","22.2","","9.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","11","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-06","2022","06","06","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","0.0","","","","13","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-07","2022","06","07","","23.1","","4.5","","13.8","","4.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-08","2022","06","08","","24.3","","8.2","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2022-06-09","2022","06","09","","25.0","","8.1","","16.6","","1.4","","0.0","","","","","","2.2","","","","23","","36",""
