"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-21","2023","01","21","","4.6","","-7.2","","-1.3","","19.3","","0.0","","","","","","0.0","","","","27","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-22","2023","01","22","","2.1","","-5.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","30","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-23","2023","01","23","","0.6","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.4","","","","32","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-24","2023","01","24","","1.2","","-8.8","","-3.8","","21.8","","0.0","","","","","","0.0","","","","29","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-25","2023","01","25","","1.1","","-7.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-26","2023","01","26","","5.9","","-1.7","","2.1","","15.9","","0.0","","","","","","0.8","","","","31","","74",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-27","2023","01","27","","-1.5","","-18.3","","-9.9","","27.9","","0.0","","","","","","0.5","","","","3","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-28","2023","01","28","","-17.1","","-21.9","","-19.5","","37.5","","0.0","","","","","","0.0","","","","31","","54",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-29","2023","01","29","","-18.3","","-25.2","","-21.7","","39.7","","0.0","","","","","","0.0","","","","35","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-30","2023","01","30","","-13.0","","-20.5","","-16.7","","34.7","","0.0","","","","","","0.0","","","","33","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-01-31","2023","01","31","","-11.7","","-22.9","","-17.3","","35.3","","0.0","","","","","","1.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-01","2023","02","01","","-14.4","","-25.8","","-20.1","","38.1","","0.0","","","","","","0.4","","","","34","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-02","2023","02","02","","-17.7","","-26.6","","-22.2","","40.2","","0.0","","","","","","0.0","","","","14","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-03","2023","02","03","","2.1","","-20.8","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-04","2023","02","04","","3.6","","-8.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-05","2023","02","05","","2.2","","-12.8","","-5.3","","23.3","","0.0","","","","","","0.0","","","","32","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-06","2023","02","06","","3.3","","-5.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","31","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-07","2023","02","07","","4.6","","-6.6","","-1.0","","19.0","","0.0","","","","","","0.0","","","","25","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-08","2023","02","08","","-0.2","","-8.1","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-09","2023","02","09","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-10","2023","02","10","","7.1","","-12.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","63",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-11","2023","02","11","","4.5","","-4.7","","-0.1","","18.1","","0.0","","","","","","0.0","","","","31","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-12","2023","02","12","","4.3","","-6.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-13","2023","02","13","","3.9","","-8.7","","-2.4","","20.4","","0.0","","","","","","0.0","","","","30","","63",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-14","2023","02","14","","-7.3","","-15.3","","-11.3","","29.3","","0.0","","","","","","0.0","","","","33","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-15","2023","02","15","","-10.6","","-12.8","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-16","2023","02","16","","-1.2","","-10.9","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-17","2023","02","17","","1.1","","-6.1","","-2.5","","20.5","","0.0","","","","","","0.0","","","","29","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-18","2023","02","18","","-4.8","","-16.8","","-10.8","","28.8","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-19","2023","02","19","","-3.6","","-18.4","","-11.0","","29.0","","0.0","","","","","","2.2","","","","35","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-20","2023","02","20","","-11.8","","-19.4","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-21","2023","02","21","","-15.8","","-25.2","","-20.5","","38.5","","0.0","","","","","","0.0","","","","5","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-22","2023","02","22","","-24.2","","-31.4","","-27.8","","45.8","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-23","2023","02","23","","-20.3","","-28.9","","-24.6","","42.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-24","2023","02","24","","-21.1","","-35.6","","-28.4","","46.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-25","2023","02","25","","-8.0","","-28.9","","-18.4","","36.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-26","2023","02","26","","-10.1","","-18.9","","-14.5","","32.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-27","2023","02","27","","-7.2","","-19.5","","-13.4","","31.4","","0.0","","","","","","0.0","","","","30","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-02-28","2023","02","28","","-12.5","","-25.2","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-01","2023","03","01","","-8.2","","-17.0","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-02","2023","03","02","","4.0","","-14.6","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-03","2023","03","03","","0.4","","-10.5","","-5.1","","23.1","","0.0","","","","","","0.0","","","","30","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-04","2023","03","04","","-5.8","","-18.3","","-12.0","","30.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-05","2023","03","05","","-15.2","","-19.9","","-17.6","","35.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-06","2023","03","06","","-13.5","","-23.1","","-18.3","","36.3","","0.0","","","","","","0.0","","","","11","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-07","2023","03","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-08","2023","03","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-09","2023","03","09","","-11.1","","-24.6","","-17.8","","35.8","","0.0","","","","","","0.4","","","","13","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-10","2023","03","10","","-7.9","","-17.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","11","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-11","2023","03","11","","-7.0","","-15.5","","-11.2","","29.2","","0.0","","","","","","0.5","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-12","2023","03","12","","-8.1","","-21.3","","-14.7","","32.7","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-13","2023","03","13","","-6.6","","-21.0","","-13.8","","31.8","","0.0","","","","","","0.0","","","","11","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-14","2023","03","14","","-4.7","","-13.3","","-9.0","","27.0","","0.0","","","","","","0.0","","","","30","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-15","2023","03","15","","-1.4","","-20.0","","-10.7","","28.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-16","2023","03","16","","-1.2","","-16.5","","-8.9","","26.9","","0.0","","","","","","0.0","","","","31","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-17","2023","03","17","","1.6","","-21.3","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-18","2023","03","18","","-0.2","","-17.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-19","2023","03","19","","2.7","","-10.4","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-20","2023","03","20","","-4.6","","-15.3","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-21","2023","03","21","","-4.7","","-16.4","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-22","2023","03","22","","-3.1","","-12.4","","-7.8","","25.8","","0.0","","","","","","0.0","","","","19","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-23","2023","03","23","","6.8","","-14.7","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-24","2023","03","24","","-3.9","","-13.8","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-25","2023","03","25","","1.3","","-20.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-26","2023","03","26","","-1.0","","-12.2","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-27","2023","03","27","","-7.7","","-18.3","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-28","2023","03","28","","-2.0","","-18.5","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-29","2023","03","29","","3.4","","-10.0","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-30","2023","03","30","","0.1","","-7.2","","-3.6","","21.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-03-31","2023","03","31","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-01","2023","04","01","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-02","2023","04","02","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-03","2023","04","03","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-04","2023","04","04","","-2.1","","-13.1","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-05","2023","04","05","","-1.7","","-18.9","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-06","2023","04","06","","-1.7","","-19.3","","-10.5","","28.5","","0.0","","","","","","0.0","","","","15","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-07","2023","04","07","","3.6","","-12.3","","-4.3","","22.3","","0.0","","","","","","0.0","","","","15","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-08","2023","04","08","","13.0","","-0.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-09","2023","04","09","","13.7","","0.1","","6.9","","11.1","","0.0","","","","","","0.0","","","","17","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-10","2023","04","10","","9.9","","3.2","","6.6","","11.4","","0.0","","","","","","0.0","","","","31","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-11","2023","04","11","","4.0","","0.6","","2.3","","15.7","","0.0","","","","","","10.2","","","","5","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-12","2023","04","12","","11.1","","-2.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","29","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-13","2023","04","13","","10.7","","-6.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-14","2023","04","14","","9.8","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","22","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-15","2023","04","15","","13.6","","-2.5","","5.5","","12.5","","0.0","","","","","","0.0","","","","19","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-16","2023","04","16","","16.9","","-1.4","","7.8","","10.2","","0.0","","","","","","0.0","","","","14","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-17","2023","04","17","","16.8","","1.1","","8.9","","9.1","","0.0","","","","","","3.4","","","","18","","60",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-18","2023","04","18","","13.7","","-1.7","","6.0","","12.0","","0.0","","","","","","0.0","","","","8","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-19","2023","04","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-20","2023","04","20","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-21","2023","04","21","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-22","2023","04","22","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-23","2023","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-24","2023","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-25","2023","04","25","","","","","","","","","","","","","","","","","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-26","2023","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-27","2023","04","27","","12.3","","3.9","","8.1","","9.9","","0.0","","","","","","0.0","","","","29","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-28","2023","04","28","","17.9","","4.1","","11.0","","7.0","","0.0","","","","","","0.0","","","","32","","60",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-29","2023","04","29","","17.1","","-0.5","","8.3","","9.7","","0.0","","","","","","0.0","","","","12","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-04-30","2023","04","30","","20.1","","0.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","13","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-01","2023","05","01","","25.2","","4.4","","14.8","","3.2","","0.0","","","","","","0.0","","","","14","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-02","2023","05","02","","26.6","","2.8","","14.7","","3.3","","0.0","","","","","","0.0","","","","3","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-03","2023","05","03","","28.3","","6.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","12","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-04","2023","05","04","","30.3","","6.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","11","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-05","2023","05","05","","20.2","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","9","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-06","2023","05","06","","17.0","","7.4","","12.2","","5.8","","0.0","","","","","","0.0","","","","9","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-07","2023","05","07","","19.5","","6.6","","13.1","","4.9","","0.0","","","","","","16.4","","","","13","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-08","2023","05","08","","20.3","","7.5","","13.9","","4.1","","0.0","","","","","","0.4","","","","12","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-09","2023","05","09","","20.2","","8.1","","14.1","","3.9","","0.0","","","","","","0.0","","","","14","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-10","2023","05","10","","22.1","","6.1","","14.1","","3.9","","0.0","","","","","","1.0","","","","19","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-11","2023","05","11","","21.0","","4.7","","12.8","","5.2","","0.0","","","","","","1.6","","","","10","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-12","2023","05","12","","24.4","","8.4","","16.4","","1.6","","0.0","","","","","","0.4","","","","9","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-13","2023","05","13","","25.0","","7.1","","16.0","","2.0","","0.0","","","","","","0.0","","","","20","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-14","2023","05","14","","26.1","","6.4","","16.2","","1.8","","0.0","","","","","","0.0","","","","15","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-15","2023","05","15","","27.4","","9.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","16","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-16","2023","05","16","","22.7","","0.0","","11.3","","6.7","","0.0","","","","","","","M","","","35","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-17","2023","05","17","","17.9","","5.0","","11.4","","6.6","","0.0","","","","","","0.0","","","","31","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-18","2023","05","18","","16.3","","4.4","","10.4","","7.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-19","2023","05","19","","27.1","","1.9","","14.5","","3.5","","0.0","","","","","","0.0","","","","29","","54",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-20","2023","05","20","","21.4","","10.2","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-21","2023","05","21","","25.6","","6.0","","15.8","","2.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-22","2023","05","22","","28.8","","14.9","","21.8","","0.0","","3.8","","","","","","1.3","","","","10","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-23","2023","05","23","","24.8","","9.1","","16.9","","1.1","","0.0","","","","","","0.0","","","","14","","62",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-24","2023","05","24","","19.4","","9.9","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-25","2023","05","25","","18.8","","8.4","","13.6","","4.4","","0.0","","","","","","0.0","","","","35","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-26","2023","05","26","","21.7","","7.3","","14.5","","3.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-27","2023","05","27","","23.2","","7.5","","15.3","","2.7","","0.0","","","","","","0.0","","","","15","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-28","2023","05","28","","27.5","","6.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-29","2023","05","29","","27.3","","11.0","","19.2","","0.0","","1.2","","","","","","0.5","","","","30","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-30","2023","05","30","","22.7","","13.1","","17.9","","0.1","","0.0","","","","","","8.4","","","","8","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-05-31","2023","05","31","","30.6","","12.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","14","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-01","2023","06","01","","21.0","","12.9","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-02","2023","06","02","","24.2","","10.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","32","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-03","2023","06","03","","19.7","","10.3","","15.0","","3.0","","0.0","","","","","","4.8","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-04","2023","06","04","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-05","2023","06","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-06","2023","06","06","","23.0","","11.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","32","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-07","2023","06","07","","29.0","","7.6","","18.3","","0.0","","0.3","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-08","2023","06","08","","29.9","","13.0","","21.4","","0.0","","3.4","","","","","","0.0","","","","5","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-09","2023","06","09","","26.7","","10.5","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-10","2023","06","10","","27.4","","9.2","","18.3","","0.0","","0.3","","","","","","0.0","","","","14","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-11","2023","06","11","","30.8","","14.0","","22.4","","0.0","","4.4","","","","","","0.0","","","","33","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2023-06-12","2023","06","12","","28.6","","15.3","","21.9","","0.0","","3.9","","","","","","0.0","","","","","","",""
