"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-08","2020","06","08","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.4","","","","29","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-09","2020","06","09","","19.6","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-10","2020","06","10","","22.7","","5.4","","14.0","","4.0","","0.0","","","","","","0.0","","","","30","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-11","2020","06","11","","21.8","","7.2","","14.5","","3.5","","0.0","","","","","","0.0","","","","5","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-12","2020","06","12","","28.7","","9.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","14","","57",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-13","2020","06","13","","24.8","","15.7","","20.3","","0.0","","2.3","","","","","","0.6","","","","25","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-14","2020","06","14","","22.7","","13.7","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-15","2020","06","15","","21.0","","9.9","","15.5","","2.5","","0.0","","","","","","0.0","","","","29","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-16","2020","06","16","","22.0","","6.8","","14.4","","3.6","","0.0","","","","","","0.0","","","","32","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-17","2020","06","17","","15.6","","9.4","","12.5","","5.5","","0.0","","","","","","4.8","","","","5","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-18","2020","06","18","","17.3","","8.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","34","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-19","2020","06","19","","18.8","","6.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","34","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-20","2020","06","20","","21.0","","2.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","3","","40",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-21","2020","06","21","","21.1","","4.0","","12.6","","5.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-22","2020","06","22","","26.7","","11.9","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-23","2020","06","23","","30.7","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","35","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-24","2020","06","24","","24.0","","14.8","","19.4","","0.0","","1.4","","","","","","0.0","","","","34","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-25","2020","06","25","","26.8","","11.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","29","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-26","2020","06","26","","23.3","","12.6","","18.0","","0.0","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-27","2020","06","27","","19.9","","11.8","","15.8","","2.2","","0.0","","","","","","11.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-28","2020","06","28","","18.2","","9.6","","13.9","","4.1","","0.0","","","","","","5.3","","","","1","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-29","2020","06","29","","19.8","","12.5","","16.1","","1.9","","0.0","","","","","","9.1","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-06-30","2020","06","30","","16.1","","12.4","","14.3","","3.7","","0.0","","","","","","7.7","","","","5","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-01","2020","07","01","","21.2","","13.6","","17.4","","0.6","","0.0","","","","","","8.7","","","","21","","60",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-02","2020","07","02","","23.3","","10.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","19","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-03","2020","07","03","","25.1","","8.1","","16.6","","1.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-04","2020","07","04","","25.3","","11.4","","18.4","","0.0","","0.4","","","","","","6.2","","","","25","","82",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-05","2020","07","05","","20.7","","9.9","","15.3","","2.7","","0.0","","","","","","0.7","","","","29","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-06","2020","07","06","","25.1","","9.9","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-07","2020","07","07","","24.4","","10.7","","17.6","","0.4","","0.0","","","","","","41.5","","","","13","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-08","2020","07","08","","14.7","","12.8","","13.7","","4.3","","0.0","","","","","","43.2","","","","33","","76",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-09","2020","07","09","","22.9","","11.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-10","2020","07","10","","22.1","","12.2","","17.1","","0.9","","0.0","","","","","","0.4","","","","35","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-11","2020","07","11","","26.7","","9.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-12","2020","07","12","","21.5","","11.0","","16.3","","1.7","","0.0","","","","","","2.6","","","","32","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-13","2020","07","13","","18.4","","9.5","","14.0","","4.0","","0.0","","","","","","5.9","","","","29","","76",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-14","2020","07","14","","21.7","","10.6","","16.2","","1.8","","0.0","","","","","","0.7","","","","30","","82",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-15","2020","07","15","","21.3","","9.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","29","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-16","2020","07","16","","25.8","","10.8","","18.3","","0.0","","0.3","","","","","","12.0","","","","30","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-17","2020","07","17","","23.2","","11.5","","17.4","","0.6","","0.0","","","","","","0.0","","","","28","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-18","2020","07","18","","19.2","","11.0","","15.1","","2.9","","0.0","","","","","","1.0","","","","31","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-19","2020","07","19","","22.4","","10.7","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-20","2020","07","20","","23.3","","12.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-21","2020","07","21","","24.5","","10.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","16","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-22","2020","07","22","","27.4","","13.7","","20.5","","0.0","","2.5","","","","","","0.0","","","","32","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-23","2020","07","23","","26.6","","15.8","","21.2","","0.0","","3.2","","","","","","0.0","","","","27","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-24","2020","07","24","","21.4","","13.1","","17.3","","0.7","","0.0","","","","","","2.6","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-25","2020","07","25","","20.2","","10.9","","15.6","","2.4","","0.0","","","","","","25.0","","","","28","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-26","2020","07","26","","23.2","","11.3","","17.2","","0.8","","0.0","","","","","","0.0","","","","26","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-27","2020","07","27","","28.2","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-28","2020","07","28","","29.9","","12.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","15","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-29","2020","07","29","","27.8","","14.9","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-30","2020","07","30","","27.4","","17.1","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-07-31","2020","07","31","","25.4","","14.9","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-01","2020","08","01","","26.1","","10.9","","18.5","","0.0","","0.5","","","","","","0.0","","","","13","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-02","2020","08","02","","26.0","","15.1","","20.6","","0.0","","2.6","","","","","","5.2","","","","13","","49",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-03","2020","08","03","","29.4","","14.0","","21.7","","0.0","","3.7","","","","","","1.1","","","","24","","102",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-04","2020","08","04","","23.9","","12.5","","18.2","","0.0","","0.2","","","","","","0.0","","","","28","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-05","2020","08","05","","27.6","","9.4","","18.5","","0.0","","0.5","","","","","","0.0","","","","14","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-06","2020","08","06","","31.8","","12.1","","22.0","","0.0","","4.0","","","","","","0.0","","","","15","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-07","2020","08","07","","22.2","","11.1","","16.6","","1.4","","0.0","","","","","","13.4","","","","28","","60",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-08","2020","08","08","","21.8","","8.8","","15.3","","2.7","","0.0","","","","","","1.8","","","","30","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-09","2020","08","09","","20.3","","9.1","","14.7","","3.3","","0.0","","","","","","0.0","","","","28","","62",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-10","2020","08","10","","21.8","","8.9","","15.3","","2.7","","0.0","","","","","","0.0","","","","31","","57",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-11","2020","08","11","","21.0","","7.6","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-12","2020","08","12","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","0.5","","","","29","","48",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-13","2020","08","13","","22.1","","7.0","","14.6","","3.4","","0.0","","","","","","","M","","","27","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-14","2020","08","14","","22.2","","7.1","","14.6","","3.4","","0.0","","","","","","0.0","","","","27","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-15","2020","08","15","","23.2","","10.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","29","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-16","2020","08","16","","29.2","","10.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-17","2020","08","17","","30.8","","10.1","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-18","2020","08","18","","34.6","","12.9","","23.7","","0.0","","5.7","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-19","2020","08","19","","26.1","","14.5","","20.3","","0.0","","2.3","","","","","","0.0","","","","29","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-20","2020","08","20","","25.3","","14.9","","20.1","","0.0","","2.1","","","","","","0.5","","","","27","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-21","2020","08","21","","18.7","","13.0","","15.8","","2.2","","0.0","","","","","","57.3","","","","34","","55",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-22","2020","08","22","","21.0","","10.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","28","","58",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-23","2020","08","23","","23.5","","9.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-24","2020","08","24","","24.4","","9.1","","16.8","","1.2","","0.0","","","","","","0.0","","","","29","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-25","2020","08","25","","21.0","","9.3","","15.2","","2.8","","0.0","","","","","","0.0","","","","29","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-26","2020","08","26","","23.1","","7.8","","15.5","","2.5","","0.0","","","","","","10.6","","","","31","","61",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-27","2020","08","27","","19.5","","9.5","","14.5","","3.5","","0.0","","","","","","7.2","","","","33","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-28","2020","08","28","","22.5","","7.2","","14.9","","3.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-29","2020","08","29","","16.4","","8.0","","12.2","","5.8","","0.0","","","","","","0.5","","","","33","","61",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-30","2020","08","30","","15.3","","3.3","","9.3","","8.7","","0.0","","","","","","0.0","","","","29","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-08-31","2020","08","31","","17.6","","1.2","","9.4","","8.6","","0.0","","","","","","0.0","","","","25","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-01","2020","09","01","","19.7","","11.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","30","","66",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-02","2020","09","02","","17.3","","8.2","","12.7","","5.3","","0.0","","","","","","2.4","","","","32","","73",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-03","2020","09","03","","19.8","","5.2","","12.5","","5.5","","0.0","","","","","","0.0","","","","29","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-04","2020","09","04","","22.6","","7.0","","14.8","","3.2","","0.0","","","","","","0.0","","","","29","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-05","2020","09","05","","24.7","","8.0","","16.4","","1.6","","0.0","","","","","","0.0","","","","33","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-06","2020","09","06","","15.6","","7.3","","11.4","","6.6","","0.0","","","","","","0.0","","","","34","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-07","2020","09","07","","10.9","","1.0","","5.9","","12.1","","0.0","","","","","","0.5","","","","34","","47",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-08","2020","09","08","","16.7","","-0.5","","8.1","","9.9","","0.0","","","","","","0.0","","","","21","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-09","2020","09","09","","23.7","","4.0","","13.9","","4.1","","0.0","","","","","","0.0","","","","32","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-10","2020","09","10","","26.6","","7.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","20","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-11","2020","09","11","","25.7","","6.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-12","2020","09","12","","11.8","","1.4","","6.6","","11.4","","0.0","","","","","","0.0","","","","34","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-13","2020","09","13","","13.0","","-0.4","","6.3","","11.7","","0.0","","","","","","0.4","","","","8","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-14","2020","09","14","","14.1","","4.1","","9.1","","8.9","","0.0","","","","","","0.0","","","","36","","31",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-15","2020","09","15","","12.3","","3.2","","7.8","","10.2","","0.0","","","","","","0.0","","","","32","","43",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-16","2020","09","16","","16.9","","-2.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","19","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-17","2020","09","17","","18.2","","3.9","","11.0","","7.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-18","2020","09","18","","24.1","","2.7","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-19","2020","09","19","","19.2","","4.8","","12.0","","6.0","","0.0","","","","","","0.0","","","","30","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-20","2020","09","20","","18.1","","10.8","","14.5","","3.5","","0.0","","","","","","13.8","","","","30","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-21","2020","09","21","","21.7","","3.8","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-22","2020","09","22","","17.6","","5.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-23","2020","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-24","2020","09","24","","21.1","","9.2","","15.2","","2.8","","0.0","","","","","","0.0","","","","26","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-25","2020","09","25","","20.2","","5.3","","12.8","","5.2","","0.0","","","","","","0.0","","","","21","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-26","2020","09","26","","15.1","","6.9","","11.0","","7.0","","0.0","","","","","","1.9","","","","29","","53",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-27","2020","09","27","","12.8","","2.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","31","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-28","2020","09","28","","21.2","","1.3","","11.2","","6.8","","0.0","","","","","","0.0","","","","30","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-29","2020","09","29","","16.3","","5.4","","10.9","","7.1","","0.0","","","","","","0.0","","","","31","","57",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-09-30","2020","09","30","","12.2","","-0.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","33","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-01","2020","10","01","","15.3","","-3.6","","5.8","","12.2","","0.0","","","","","","0.0","","","","18","","38",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-02","2020","10","02","","18.8","","4.4","","11.6","","6.4","","0.0","","","","","","0.0","","","","33","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-03","2020","10","03","","19.3","","-1.0","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-04","2020","10","04","","19.9","","3.7","","11.8","","6.2","","0.0","","","","","","0.4","","","","29","","42",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-05","2020","10","05","","17.7","","5.5","","11.6","","6.4","","0.0","","","","","","0.0","","","","27","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-06","2020","10","06","","17.1","","3.2","","10.1","","7.9","","0.0","","","","","","0.0","","","","29","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-07","2020","10","07","","14.5","","1.0","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-08","2020","10","08","","15.0","","3.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","31","","44",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-09","2020","10","09","","10.1","","3.0","","6.5","","11.5","","0.0","","","","","","0.0","","","","29","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-10","2020","10","10","","20.7","","3.6","","12.2","","5.8","","0.0","","","","","","0.0","","","","30","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-11","2020","10","11","","8.8","","0.6","","4.7","","13.3","","0.0","","","","","","4.2","","","","30","","67",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-12","2020","10","12","","9.6","","-2.9","","3.4","","14.6","","0.0","","","","","","0.0","","","","34","","81",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-13","2020","10","13","","7.8","","-1.2","","3.3","","14.7","","0.0","","","","","","0.0","","","","29","","52",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-14","2020","10","14","","6.6","","-4.8","","0.9","","17.1","","0.0","","","","","","0.0","","","","30","","46",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-15","2020","10","15","","3.6","","-3.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","32","","64",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-16","2020","10","16","","0.8","","-8.6","","-3.9","","21.9","","0.0","","","","","","0.0","","","","33","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-17","2020","10","17","","-2.2","","-12.1","","-7.1","","25.1","","0.0","","","","","","0.0","","","","30","","59",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-18","2020","10","18","","-4.5","","-6.9","","-5.7","","23.7","","0.0","","","","","","0.0","","","","32","","34",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-19","2020","10","19","","-1.6","","-7.3","","-4.4","","22.4","","0.0","","","","","","0.0","","","","14","","33",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-20","2020","10","20","","-2.0","","-11.2","","-6.6","","24.6","","0.0","","","","","","0.7","","","","31","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-21","2020","10","21","","-1.0","","-11.9","","-6.4","","24.4","","0.0","","","","","","0.0","","","","33","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-22","2020","10","22","","-4.0","","-12.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","30","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-23","2020","10","23","","-5.7","","-14.8","","-10.2","","28.2","","0.0","","","","","","0.4","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-24","2020","10","24","","-6.1","","-9.6","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-25","2020","10","25","","-1.9","","-13.8","","-7.8","","25.8","","0.0","","","","","","0.0","","","","25","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-26","2020","10","26","","3.8","","-10.9","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-27","2020","10","27","","10.2","","1.0","","5.6","","12.4","","0.0","","","","","","0.4","","","","30","","39",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-28","2020","10","28","","5.1","","-3.8","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-29","2020","10","29","","5.8","","-3.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","32","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-30","2020","10","30","","4.7","","-1.9","","1.4","","16.6","","0.0","","","","","","0.4","","","","31","","74",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-10-31","2020","10","31","","4.9","","-3.8","","0.5","","17.5","","0.0","","","","","","0.0","","","","32","","78",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-01","2020","11","01","","16.4","","-3.6","","6.4","","11.6","","0.0","","","","","","0.0","","","","28","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-02","2020","11","02","","22.4","","-3.3","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-03","2020","11","03","","14.2","","-1.8","","6.2","","11.8","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-04","2020","11","04","","12.7","","-3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","34","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-05","2020","11","05","","8.0","","-1.9","","3.0","","15.0","","0.0","","","","","","0.0","","","","30","","32",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-06","2020","11","06","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-07","2020","11","07","","-1.2","","-5.5","","-3.4","","21.4","","0.0","","","","","","7.4","","","","3","","41",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-08","2020","11","08","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","","","","","0.4","","","","35","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-09","2020","11","09","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","","","","","0.0","","","","33","","36",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-10","2020","11","10","","0.0","","-8.9","","-4.4","","22.4","","0.0","","","","","","2.4","","","","35","","51",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-11","2020","11","11","","-6.5","","-23.2","","-14.8","","32.8","","0.0","","","","","","0.4","","","","34","","50",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-12","2020","11","12","","-6.5","","-23.7","","-15.1","","33.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-13","2020","11","13","","-4.7","","-15.8","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-14","2020","11","14","","-4.0","","-12.8","","-8.4","","26.4","","0.0","","","","","","0.0","","","","32","","35",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-15","2020","11","15","","-7.0","","-15.1","","-11.0","","29.0","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-16","2020","11","16","","-7.3","","-10.9","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-17","2020","11","17","","-2.3","","-8.1","","-5.2","","23.2","","0.0","","","","","","0.0","","","","13","","45",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-18","2020","11","18","","-3.2","","-8.2","","-5.7","","23.7","","0.0","","","","","","0.0","","","","32","","37",""
"-110.43","52.78","EDGERTON AGCM","3012192","2020-11-19","2020","11","19","","-8.2","","-13.6","","-10.9","","28.9","","0.0","","","","","","1.6","","","","34","","33",""
