"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-01-27","2019","01","27","","5.9","","-8.4","","-1.2","","19.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-01-28","2019","01","28","","-8.3","","-21.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-01-29","2019","01","29","","-16.4","","-29.0","","-22.7","","40.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-01-30","2019","01","30","","-11.0","","-18.1","","-14.5","","32.5","","0.0","","","","","","1.9","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-01-31","2019","01","31","","2.9","","-11.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-01","2019","02","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-02","2019","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-03","2019","02","03","","-24.5","","-27.7","","-26.1","","44.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-04","2019","02","04","","-23.1","","-26.8","","-24.9","","42.9","","0.0","","","","","","1.5","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-05","2019","02","05","","-23.3","","-35.3","","-29.3","","47.3","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-06","2019","02","06","","-24.8","","-34.9","","-29.9","","47.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-07","2019","02","07","","-22.1","","-39.8","","-31.0","","49.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-08","2019","02","08","","-22.5","","-31.8","","-27.2","","45.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-09","2019","02","09","","-19.6","","-34.3","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-10","2019","02","10","","-20.5","","-32.6","","-26.6","","44.6","","0.0","","","","","","0.9","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-11","2019","02","11","","-19.3","","-27.5","","-23.4","","41.4","","0.0","","","","","","2.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-12","2019","02","12","","-21.9","","-31.8","","-26.8","","44.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-13","2019","02","13","","-22.0","","-36.5","","-29.3","","47.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-14","2019","02","14","","-17.1","","-35.4","","-26.3","","44.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-15","2019","02","15","","-17.4","","-31.0","","-24.2","","42.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-16","2019","02","16","","-15.5","","-22.5","","-19.0","","37.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-17","2019","02","17","","-15.8","","-19.6","","-17.7","","35.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-18","2019","02","18","","-17.1","","-30.5","","-23.8","","41.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-19","2019","02","19","","-5.0","","-30.7","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-20","2019","02","20","","-7.1","","-12.3","","-9.7","","27.7","","0.0","","","","","","0.7","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-21","2019","02","21","","-12.1","","-23.3","","-17.7","","35.7","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-22","2019","02","22","","-11.0","","-26.7","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-23","2019","02","23","","-14.0","","-25.1","","-19.5","","37.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-24","2019","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-25","2019","02","25","","-15.4","","-34.7","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-26","2019","02","26","","-15.2","","-36.9","","-26.0","","44.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-27","2019","02","27","","-4.4","","-16.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-02-28","2019","02","28","","-8.2","","-18.8","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-01","2019","03","01","","-17.3","","-28.8","","-23.0","","41.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-02","2019","03","02","","-21.5","","-32.4","","-26.9","","44.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-03","2019","03","03","","-16.3","","-25.8","","-21.0","","39.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-04","2019","03","04","","-10.2","","-21.0","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-05","2019","03","05","","-11.0","","-20.2","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-06","2019","03","06","","-13.5","","-24.9","","-19.2","","37.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-07","2019","03","07","","-11.6","","-23.8","","-17.7","","35.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-08","2019","03","08","","-7.2","","-18.8","","-13.0","","31.0","","0.0","","","","","","0.9","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-09","2019","03","09","","-6.7","","-16.3","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-10","2019","03","10","","-2.9","","-25.2","","-14.0","","32.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-11","2019","03","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-12","2019","03","12","","2.8","","-7.2","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-13","2019","03","13","","1.7","","-7.9","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-14","2019","03","14","","1.6","","-10.0","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-15","2019","03","15","","2.7","","-11.9","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-16","2019","03","16","","2.9","","-9.7","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-17","2019","03","17","","6.6","","-12.0","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-18","2019","03","18","","7.9","","-3.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-19","2019","03","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-20","2019","03","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-21","2019","03","21","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-22","2019","03","22","","14.1","","-4.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-23","2019","03","23","","7.8","","-3.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-24","2019","03","24","","1.0","","-3.1","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-25","2019","03","25","","5.4","","-6.1","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-26","2019","03","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-27","2019","03","27","","3.3","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-28","2019","03","28","","7.1","","-5.5","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-29","2019","03","29","","4.9","","-2.3","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-30","2019","03","30","","10.1","","-3.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-03-31","2019","03","31","","5.8","","-3.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-01","2019","04","01","","7.7","","-0.8","","3.4","","14.6","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-02","2019","04","02","","4.0","","-3.3","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-03","2019","04","03","","12.6","","-3.8","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-04","2019","04","04","","4.9","","-3.3","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-05","2019","04","05","","8.3","","-6.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-06","2019","04","06","","6.0","","0.9","","3.4","","14.6","","0.0","","","","","","1.8","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-07","2019","04","07","","14.2","","-3.8","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-08","2019","04","08","","14.2","","-0.5","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-09","2019","04","09","","15.2","","-3.3","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-10","2019","04","10","","13.9","","-3.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-11","2019","04","11","","9.8","","-2.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-12","2019","04","12","","10.0","","-4.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-13","2019","04","13","","14.3","","-5.0","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-14","2019","04","14","","13.9","","-0.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-15","2019","04","15","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","1.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-16","2019","04","16","","12.8","","-3.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-17","2019","04","17","","16.1","","-2.0","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-18","2019","04","18","","18.1","","-0.6","","8.7","","9.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-19","2019","04","19","","14.0","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-20","2019","04","20","","12.5","","1.1","","6.8","","11.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-21","2019","04","21","","14.9","","-2.2","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-22","2019","04","22","","22.2","","0.8","","11.5","","6.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-23","2019","04","23","","17.3","","3.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-24","2019","04","24","","13.3","","0.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-25","2019","04","25","","11.0","","-2.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-26","2019","04","26","","11.5","","-1.9","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-27","2019","04","27","","7.7","","-3.3","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-28","2019","04","28","","7.6","","-4.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-29","2019","04","29","","7.3","","-5.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-04-30","2019","04","30","","2.1","","-5.2","","-1.6","","19.6","","0.0","","","","","","1.6","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-01","2019","05","01","","5.1","","-5.8","","-0.3","","18.3","","0.0","","","","","","5.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-02","2019","05","02","","9.0","","-1.0","","4.0","","14.0","","0.0","","","","","","2.7","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-03","2019","05","03","","6.2","","-1.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-04","2019","05","04","","6.5","","-4.2","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-05","2019","05","05","","8.3","","-5.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-06","2019","05","06","","11.4","","-1.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-07","2019","05","07","","13.6","","0.9","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-08","2019","05","08","","16.0","","-1.2","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-09","2019","05","09","","17.9","","0.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-10","2019","05","10","","18.3","","4.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-11","2019","05","11","","20.4","","-0.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-12","2019","05","12","","25.2","","6.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-13","2019","05","13","","19.5","","5.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-14","2019","05","14","","16.1","","6.0","","11.0","","7.0","","0.0","","","","","","0.6","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-15","2019","05","15","","10.8","","4.6","","7.7","","10.3","","0.0","","","","","","","M","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-16","2019","05","16","","15.3","","0.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-17","2019","05","17","","17.4","","0.8","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-18","2019","05","18","","15.8","","1.7","","8.8","","9.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-19","2019","05","19","","17.0","","-0.7","","8.1","","9.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-20","2019","05","20","","19.3","","0.6","","9.9","","8.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-21","2019","05","21","","20.7","","2.0","","11.3","","6.7","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-22","2019","05","22","","23.1","","6.6","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-23","2019","05","23","","24.0","","9.6","","16.8","","1.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-24","2019","05","24","","23.0","","7.4","","15.2","","2.8","","0.0","","","","","","0.4","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-25","2019","05","25","","17.0","","8.0","","12.5","","5.5","","0.0","","","","","","1.8","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-26","2019","05","26","","20.6","","2.8","","11.7","","6.3","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-27","2019","05","27","","24.1","","5.7","","14.9","","3.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-28","2019","05","28","","27.2","","7.9","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-29","2019","05","29","","29.5","","12.7","","21.1","","0.0","","3.1","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-30","2019","05","30","","19.6","","11.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-05-31","2019","05","31","","21.6","","4.1","","12.9","","5.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-01","2019","06","01","","26.4","","5.9","","16.1","","1.9","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-02","2019","06","02","","24.3","","11.3","","17.8","","0.2","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-03","2019","06","03","","26.5","","8.8","","17.6","","0.4","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-04","2019","06","04","","21.6","","3.9","","12.8","","5.2","","0.0","","","","","","1.2","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-05","2019","06","05","","22.3","","5.5","","13.9","","4.1","","0.0","","","","","","0.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-06","2019","06","06","","22.6","","10.3","","16.4","","1.6","","0.0","","","","","","7.0","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-07","2019","06","07","","11.1","","2.2","","6.6","","11.4","","0.0","","","","","","13.7","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-08","2019","06","08","","15.1","","2.6","","8.8","","9.2","","0.0","","","","","","0.6","","","","","M","","M"
"-110.43","52.78","EDGERTON AGCM","3012192","2019-06-09","2019","06","09","","17.1","","3.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","","M","","M"
