"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2020-01-11","2020","01","11","","-42.4","","-44.5","","-43.5","","61.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-12","2020","01","12","","-43.1","","-45.3","","-44.2","","62.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-13","2020","01","13","","-38.6","","-43.5","","-41.1","","59.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-14","2020","01","14","","-28.8","","-38.8","","-33.8","","51.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-15","2020","01","15","","-26.8","","-35.2","","-31.0","","49.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-16","2020","01","16","","-30.5","","-36.1","","-33.3","","51.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-17","2020","01","17","","-32.4","","-37.6","","-35.0","","53.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-18","2020","01","18","","-37.4","","-41.4","","-39.4","","57.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-19","2020","01","19","","-40.3","","-43.4","","-41.9","","59.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-20","2020","01","20","","-38.9","","-42.7","","-40.8","","58.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-21","2020","01","21","","-32.8","","-42.8","","-37.8","","55.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-22","2020","01","22","","-27.0","","-34.6","","-30.8","","48.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-23","2020","01","23","","-20.0","","-33.1","","-26.6","","44.6","","0.0","","","","","","","M","","","2","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-24","2020","01","24","","-20.6","","-23.8","","-22.2","","40.2","","0.0","","","","","","","M","","","5","","52",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-25","2020","01","25","","-22.9","","-27.7","","-25.3","","43.3","","0.0","","","","","","","M","","","5","","59",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-26","2020","01","26","","-26.7","","-28.6","","-27.7","","45.7","","0.0","","","","","","","M","","","4","","56",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-27","2020","01","27","","-28.6","","-32.1","","-30.4","","48.4","","0.0","","","","","","","M","","","4","","52",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-28","2020","01","28","","-30.1","","-31.9","","-31.0","","49.0","","0.0","","","","","","","M","","","3","","47",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-29","2020","01","29","","-30.3","","-33.8","","-32.1","","50.1","","0.0","","","","","","","M","","","4","","52",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-30","2020","01","30","","-28.7","","-30.8","","-29.8","","47.8","","0.0","","","","","","","M","","","5","","47",""
"-139.84","67.57","OLD CROW A","2100807","2020-01-31","2020","01","31","","-28.0","","-30.4","","-29.2","","47.2","","0.0","","","","","","","M","","","2","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-01","2020","02","01","","-28.5","","-31.6","","-30.1","","48.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-02","2020","02","02","","-29.8","","-41.1","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-03","2020","02","03","","-30.6","","-37.3","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-04","2020","02","04","","-26.5","","-31.4","","-29.0","","47.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-05","2020","02","05","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-06","2020","02","06","","-23.1","","-26.1","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-07","2020","02","07","","-25.6","","-28.3","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-08","2020","02","08","","-25.4","","-28.6","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-09","2020","02","09","","-10.3","","-29.1","","-19.7","","37.7","","0.0","","","","","","","M","","","26","","43",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-10","2020","02","10","","-12.3","","-25.3","","-18.8","","36.8","","0.0","","","","","","","M","","","26","","46",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-11","2020","02","11","","-24.1","","-39.3","","-31.7","","49.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-12","2020","02","12","","-27.6","","-44.2","","-35.9","","53.9","","0.0","","","","","","","M","","","6","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-13","2020","02","13","","-28.3","","-41.6","","-35.0","","53.0","","0.0","","","","","","","M","","","3","","39",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-14","2020","02","14","","-35.9","","-45.9","","-40.9","","58.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-15","2020","02","15","","-37.4","","-46.6","","-42.0","","60.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-16","2020","02","16","","-37.5","","-47.6","","-42.6","","60.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-17","2020","02","17","","-34.9","","-44.8","","-39.9","","57.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-18","2020","02","18","","-26.8","","-35.9","","-31.4","","49.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-19","2020","02","19","","-15.7","","-28.6","","-22.2","","40.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-20","2020","02","20","","-6.6","","-16.1","","-11.4","","29.4","","0.0","","","","","","","M","","","2","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-21","2020","02","21","","-9.9","","-19.1","","-14.5","","32.5","","0.0","","","","","","","M","","","2","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-22","2020","02","22","","-13.6","","-17.6","","-15.6","","33.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-23","2020","02","23","","-12.1","","-21.9","","-17.0","","35.0","","0.0","","","","","","","M","","","26","","36",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-24","2020","02","24","","-19.1","","-31.1","","-25.1","","43.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-25","2020","02","25","","-24.6","","-34.9","","-29.8","","47.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-26","2020","02","26","","-20.9","","-39.9","","-30.4","","48.4","","0.0","","","","","","","M","","","4","","50",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-27","2020","02","27","","-23.8","","-36.4","","-30.1","","48.1","","0.0","","","","","","","M","","","4","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-28","2020","02","28","","-28.5","","-42.1","","-35.3","","53.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-02-29","2020","02","29","","-27.0","","-40.9","","-34.0","","52.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-01","2020","03","01","","-21.8","","-36.9","","-29.4","","47.4","","0.0","","","","","","","M","","","4","","52",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-02","2020","03","02","","-24.1","","-30.7","","-27.4","","45.4","","0.0","","","","","","","M","","","2","","50",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-03","2020","03","03","","-26.8","","-42.0","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-04","2020","03","04","","-27.3","","-42.3","","-34.8","","52.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-05","2020","03","05","","-23.6","","-45.2","","-34.4","","52.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-06","2020","03","06","","-26.9","","-42.8","","-34.9","","52.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-07","2020","03","07","","-24.1","","-35.8","","-30.0","","48.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-08","2020","03","08","","-21.1","","-29.6","","-25.4","","43.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-09","2020","03","09","","-19.9","","-25.3","","-22.6","","40.6","","0.0","","","","","","","M","","","5","","54",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-10","2020","03","10","","-23.2","","-33.1","","-28.2","","46.2","","0.0","","","","","","","M","","","5","","57",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-11","2020","03","11","","-18.5","","-41.2","","-29.9","","47.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-12","2020","03","12","","-16.0","","-40.3","","-28.2","","46.2","","0.0","","","","","","","M","","","27","","31",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-13","2020","03","13","","-1.5","","-17.5","","-9.5","","27.5","","0.0","","","","","","","M","","","26","","67",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-14","2020","03","14","","-0.8","","-5.9","","-3.4","","21.4","","0.0","","","","","","","M","","","25","","70",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-15","2020","03","15","","-1.4","","-11.3","","-6.4","","24.4","","0.0","","","","","","","M","","","26","","41",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-16","2020","03","16","","-2.4","","-11.8","","-7.1","","25.1","","0.0","","","","","","","M","","","28","","40",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-17","2020","03","17","","-3.4","","-16.5","","-10.0","","28.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-18","2020","03","18","","-0.7","","-15.3","","-8.0","","26.0","","0.0","","","","","","","M","","","26","","47",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-19","2020","03","19","","2.0","","-5.5","","-1.8","","19.8","","0.0","","","","","","","M","","","26","","33",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-20","2020","03","20","","1.1","","-1.6","","-0.3","","18.3","","0.0","","","","","","","M","","","25","","58",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-21","2020","03","21","","0.9","","-2.8","","-1.0","","19.0","","0.0","","","","","","","M","","","27","","51",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-22","2020","03","22","","-1.7","","-22.9","","-12.3","","30.3","","0.0","","","","","","","M","","","5","","47",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-23","2020","03","23","","-5.9","","-31.2","","-18.6","","36.6","","0.0","","","","","","","M","","","27","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-24","2020","03","24","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","","","","","","M","","","26","","50",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-25","2020","03","25","","-1.6","","-12.7","","-7.2","","25.2","","0.0","","","","","","","M","","","4","","41",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-26","2020","03","26","","-12.6","","-24.0","","-18.3","","36.3","","0.0","","","","","","","M","","","5","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-27","2020","03","27","","-22.2","","-34.2","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-28","2020","03","28","","-17.5","","-36.1","","-26.8","","44.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-29","2020","03","29","","-19.1","","-30.0","","-24.6","","42.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-30","2020","03","30","","-14.3","","-34.5","","-24.4","","42.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-03-31","2020","03","31","","-5.8","","-31.7","","-18.8","","36.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-01","2020","04","01","","-6.9","","-28.5","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-02","2020","04","02","","-3.2","","-24.9","","-14.1","","32.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-03","2020","04","03","","-2.6","","-19.2","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-04","2020","04","04","","0.4","","-18.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-05","2020","04","05","","5.2","","-4.2","","0.5","","17.5","","0.0","","","","","","","M","","","27","","41",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-06","2020","04","06","","-3.0","","-11.9","","-7.5","","25.5","","0.0","","","","","","","M","","","27","","45",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-07","2020","04","07","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","","M","","","25","","49",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-08","2020","04","08","","-4.8","","-24.7","","-14.8","","32.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-09","2020","04","09","","","M","","M","","M","","M","","M","","","","","","M","","","26","","39",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-10","2020","04","10","","-3.2","","-23.3","","-13.3","","31.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-11","2020","04","11","","-1.4","","-22.2","","-11.8","","29.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-12","2020","04","12","","3.0","","-12.2","","-4.6","","22.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-13","2020","04","13","","1.7","","-10.5","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-14","2020","04","14","","5.2","","-3.7","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-15","2020","04","15","","9.4","","-6.3","","1.6","","16.4","","0.0","","","","","","","M","","","26","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-16","2020","04","16","","5.1","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","26","","39",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-17","2020","04","17","","7.3","","-4.9","","1.2","","16.8","","0.0","","","","","","","M","","","27","","36",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-18","2020","04","18","","6.2","","-2.8","","1.7","","16.3","","0.0","","","","","","","M","","","26","","40",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-19","2020","04","19","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-20","2020","04","20","","-3.2","","-10.3","","-6.8","","24.8","","0.0","","","","","","","M","","","4","","40",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-21","2020","04","21","","-6.9","","-12.4","","-9.7","","27.7","","0.0","","","","","","","M","","","2","","50",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-22","2020","04","22","","-3.3","","-21.1","","-12.2","","30.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-23","2020","04","23","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-24","2020","04","24","","-10.1","","-18.5","","-14.3","","32.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-25","2020","04","25","","-5.0","","-24.8","","-14.9","","32.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-26","2020","04","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2020-04-27","2020","04","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-139.84","67.57","OLD CROW A","2100807","2020-04-28","2020","04","28","","-3.9","","-10.9","","-7.4","","25.4","","0.0","","","","","","","M","","","4","","45",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-29","2020","04","29","","-8.8","","-16.0","","-12.4","","30.4","","0.0","","","","","","","M","","","5","","45",""
"-139.84","67.57","OLD CROW A","2100807","2020-04-30","2020","04","30","","-3.1","","-19.9","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-01","2020","05","01","","-0.8","","-14.2","","-7.5","","25.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-02","2020","05","02","","1.0","","-14.1","","-6.6","","24.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-03","2020","05","03","","-0.1","","-9.7","","-4.9","","22.9","","0.0","","","","","","","M","","","3","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-04","2020","05","04","","3.1","","-11.7","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-05","2020","05","05","","9.4","","-3.0","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-06","2020","05","06","","4.2","","-2.5","","0.9","","17.1","","0.0","","","","","","","M","","","4","","36",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-07","2020","05","07","","9.6","","-5.0","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-08","2020","05","08","","14.2","","-2.0","","6.1","","11.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-09","2020","05","09","","15.7","","3.1","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-10","2020","05","10","","16.2","","0.1","","8.2","","9.8","","0.0","","","","","","","M","","","5","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-11","2020","05","11","","11.1","","1.5","","6.3","","11.7","","0.0","","","","","","","M","","","5","","48",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-12","2020","05","12","","7.3","","-1.9","","2.7","","15.3","","0.0","","","","","","","M","","","3","","46",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-13","2020","05","13","","1.8","","-6.9","","-2.6","","20.6","","0.0","","","","","","","M","","","3","","48",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-14","2020","05","14","","3.7","","-4.7","","-0.5","","18.5","","0.0","","","","","","","M","","","6","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-15","2020","05","15","","10.0","","-5.1","","2.5","","15.5","","0.0","","","","","","","M","","","3","","43",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-16","2020","05","16","","-1.0","","-7.5","","-4.3","","22.3","","0.0","","","","","","","M","","","4","","44",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-17","2020","05","17","","3.9","","-4.8","","-0.5","","18.5","","0.0","","","","","","","M","","","5","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-18","2020","05","18","","3.4","","-4.9","","-0.8","","18.8","","0.0","","","","","","","M","","","6","","36",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-19","2020","05","19","","7.4","","-5.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-20","2020","05","20","","11.8","","-3.7","","4.1","","13.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-21","2020","05","21","","16.7","","-0.4","","8.2","","9.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-22","2020","05","22","","19.0","","1.8","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-23","2020","05","23","","20.2","","5.4","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-24","2020","05","24","","20.1","","6.1","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-25","2020","05","25","","22.4","","8.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-26","2020","05","26","","18.0","","6.3","","12.2","","5.8","","0.0","","","","","","","M","","","4","","42",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-27","2020","05","27","","19.0","","1.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-28","2020","05","28","","21.4","","4.1","","12.8","","5.2","","0.0","","","","","","","M","","","3","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-29","2020","05","29","","17.2","","6.7","","12.0","","6.0","","0.0","","","","","","","M","","","5","","45",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-30","2020","05","30","","20.1","","3.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-05-31","2020","05","31","","16.2","","3.6","","9.9","","8.1","","0.0","","","","","","","M","","","3","","45",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-01","2020","06","01","","14.4","","1.6","","8.0","","10.0","","0.0","","","","","","","M","","","5","","37",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-02","2020","06","02","","16.4","","0.9","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-03","2020","06","03","","17.3","","5.6","","11.5","","6.5","","0.0","","","","","","","M","","","3","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-04","2020","06","04","","17.1","","3.5","","10.3","","7.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-05","2020","06","05","","18.4","","4.1","","11.3","","6.7","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-06","2020","06","06","","16.9","","4.0","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-07","2020","06","07","","19.5","","7.6","","13.6","","4.4","","0.0","","","","","","","M","","","2","","34",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-08","2020","06","08","","22.0","","8.5","","15.3","","2.7","","0.0","","","","","","","M","","","5","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-09","2020","06","09","","17.4","","9.8","","13.6","","4.4","","0.0","","","","","","","M","","","7","","35",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-10","2020","06","10","","20.4","","4.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-11","2020","06","11","","26.3","","10.2","","18.3","","0.0","","0.3","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-12","2020","06","12","","24.1","","12.1","","18.1","","0.0","","0.1","","","","","","","M","","","1","","48",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-13","2020","06","13","","24.7","","10.0","","17.4","","0.6","","0.0","","","","","","","M","","","4","","32",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-14","2020","06","14","","26.4","","12.1","","19.3","","0.0","","1.3","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-15","2020","06","15","","25.2","","11.6","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-16","2020","06","16","","21.5","","12.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2020-06-17","2020","06","17","","24.7","","8.9","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
