"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2019-06-20","2019","06","20","","23.8","","9.5","","16.7","","1.3","","0.0","","","","","","","M","","","6","","31",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-21","2019","06","21","","28.5","","9.8","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-22","2019","06","22","","24.1","","18.1","","21.1","","0.0","","3.1","","","","","","","M","","","4","","37",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-23","2019","06","23","","22.9","","13.9","","18.4","","0.0","","0.4","","","","","","","M","","","4","","37",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-24","2019","06","24","","17.4","","6.3","","11.9","","6.1","","0.0","","","","","","","M","","","2","","39",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-25","2019","06","25","","12.4","","3.1","","7.8","","10.2","","0.0","","","","","","","M","","","4","","37",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-26","2019","06","26","","21.2","","5.3","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-27","2019","06","27","","23.6","","5.3","","14.5","","3.5","","0.0","","","","","","","M","","","27","","32",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-28","2019","06","28","","19.5","","9.3","","14.4","","3.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-29","2019","06","29","","17.5","","10.6","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-06-30","2019","06","30","","19.7","","8.8","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-01","2019","07","01","","22.0","","12.9","","17.5","","0.5","","0.0","","","","","","","M","","","24","","48",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-02","2019","07","02","","19.9","","9.2","","14.6","","3.4","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-03","2019","07","03","","22.5","","8.0","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-04","2019","07","04","","18.1","","13.3","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-05","2019","07","05","","24.8","","10.3","","17.6","","0.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-06","2019","07","06","","22.6","","12.5","","17.6","","0.4","","0.0","","","","","","","M","","","3","","36",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-07","2019","07","07","","23.4","","10.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-08","2019","07","08","","23.3","","14.2","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-09","2019","07","09","","25.2","","12.2","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-10","2019","07","10","","20.6","","9.4","","15.0","","3.0","","0.0","","","","","","","M","","","4","","48",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-11","2019","07","11","","16.8","","7.4","","12.1","","5.9","","0.0","","","","","","","M","","","2","","43",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-12","2019","07","12","","19.8","","7.4","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-13","2019","07","13","","23.1","","7.4","","15.3","","2.7","","0.0","","","","","","","M","","","27","","31",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-14","2019","07","14","","26.3","","13.9","","20.1","","0.0","","2.1","","","","","","","M","","","35","","38",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-15","2019","07","15","","26.0","","11.3","","18.7","","0.0","","0.7","","","","","","","M","","","25","","41",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-16","2019","07","16","","26.3","","12.0","","19.2","","0.0","","1.2","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-17","2019","07","17","","25.6","","11.3","","18.5","","0.0","","0.5","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-18","2019","07","18","","24.8","","14.2","","19.5","","0.0","","1.5","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-19","2019","07","19","","21.8","","10.5","","16.2","","1.8","","0.0","","","","","","","M","","","25","","34",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-20","2019","07","20","","21.4","","12.4","","16.9","","1.1","","0.0","","","","","","","M","","","24","","48",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-21","2019","07","21","","18.8","","8.5","","13.7","","4.3","","0.0","","","","","","","M","","","26","","45",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-22","2019","07","22","","25.5","","12.6","","19.1","","0.0","","1.1","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-23","2019","07","23","","27.0","","13.0","","20.0","","0.0","","2.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-24","2019","07","24","","28.9","","14.0","","21.5","","0.0","","3.5","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-25","2019","07","25","","26.7","","15.6","","21.2","","0.0","","3.2","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-26","2019","07","26","","23.7","","12.9","","18.3","","0.0","","0.3","","","","","","","M","","","9","","31",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-27","2019","07","27","","21.4","","11.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-28","2019","07","28","","20.9","","9.2","","15.1","","2.9","","0.0","","","","","","","M","","","4","","35",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-29","2019","07","29","","18.9","","8.0","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-30","2019","07","30","","20.8","","10.2","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-07-31","2019","07","31","","22.2","","8.1","","15.2","","2.8","","0.0","","","","","","","M","","","27","","40",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-01","2019","08","01","","19.2","","8.4","","13.8","","4.2","","0.0","","","","","","","M","","","27","","45",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-02","2019","08","02","","15.1","","6.8","","11.0","","7.0","","0.0","","","","","","","M","","","24","","33",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-03","2019","08","03","","21.6","","9.4","","15.5","","2.5","","0.0","","","","","","","M","","","26","","54",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-04","2019","08","04","","17.3","","10.2","","13.8","","4.2","","0.0","","","","","","","M","","","27","","52",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-05","2019","08","05","","17.6","","3.7","","10.7","","7.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-06","2019","08","06","","12.2","","5.0","","8.6","","9.4","","0.0","","","","","","","M","","","1","","41",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-07","2019","08","07","","16.0","","0.5","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-08","2019","08","08","","19.1","","1.2","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-09","2019","08","09","","12.9","","7.1","","10.0","","8.0","","0.0","","","","","","","M","","","3","","31",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-10","2019","08","10","","12.9","","6.0","","9.5","","8.5","","0.0","","","","","","","M","","","4","","35",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-11","2019","08","11","","12.1","","4.5","","8.3","","9.7","","0.0","","","","","","","M","","","27","","33",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-12","2019","08","12","","14.9","","5.9","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-13","2019","08","13","","18.8","","10.0","","14.4","","3.6","","0.0","","","","","","","M","","","26","","36",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-14","2019","08","14","","16.2","","10.4","","13.3","","4.7","","0.0","","","","","","","M","","","27","","60",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-15","2019","08","15","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","","M","","","26","","41",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-16","2019","08","16","","14.8","","3.7","","9.3","","8.7","","0.0","","","","","","","M","","","7","","33",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-17","2019","08","17","","9.7","","-1.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-18","2019","08","18","","8.6","","1.5","","5.1","","12.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-19","2019","08","19","","7.6","","2.8","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-20","2019","08","20","","9.9","","-0.9","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-21","2019","08","21","","13.3","","4.3","","8.8","","9.2","","0.0","","","","","","","M","","","2","","32",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-22","2019","08","22","","10.3","","3.1","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-23","2019","08","23","","12.6","","0.6","","6.6","","11.4","","0.0","","","","","","","M","","","5","","36",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-24","2019","08","24","","12.0","","1.6","","6.8","","11.2","","0.0","","","","","","","M","","","5","","38",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-25","2019","08","25","","16.8","","4.8","","10.8","","7.2","","0.0","","","","","","","M","","","24","","46",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-26","2019","08","26","","16.1","","5.6","","10.9","","7.1","","0.0","","","","","","","M","","","26","","40",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-27","2019","08","27","","14.9","","6.5","","10.7","","7.3","","0.0","","","","","","","M","","","24","","43",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-28","2019","08","28","","13.0","","2.2","","7.6","","10.4","","0.0","","","","","","","M","","","2","","43",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-29","2019","08","29","","6.9","","3.6","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-30","2019","08","30","","9.1","","2.3","","5.7","","12.3","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2019-08-31","2019","08","31","","11.0","","3.4","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-01","2019","09","01","","13.4","","3.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-02","2019","09","02","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-03","2019","09","03","","15.1","","4.3","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-04","2019","09","04","","13.8","","6.6","","10.2","","7.8","","0.0","","","","","","","M","","","25","","34",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-05","2019","09","05","","16.3","","6.8","","11.6","","6.4","","0.0","","","","","","","M","","","26","","32",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-06","2019","09","06","","18.8","","-0.2","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-07","2019","09","07","","18.4","","1.2","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-08","2019","09","08","","18.1","","1.5","","9.8","","8.2","","0.0","","","","","","","M","","","24","","42",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-09","2019","09","09","","21.2","","0.6","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-10","2019","09","10","","17.8","","1.7","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-11","2019","09","11","","15.9","","5.8","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-12","2019","09","12","","13.3","","4.2","","8.8","","9.2","","0.0","","","","","","","M","","","4","","42",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-13","2019","09","13","","10.2","","4.0","","7.1","","10.9","","0.0","","","","","","","M","","","3","","45",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-14","2019","09","14","","9.8","","3.4","","6.6","","11.4","","0.0","","","","","","","M","","","2","","42",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-15","2019","09","15","","9.0","","0.9","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-16","2019","09","16","","6.2","","1.6","","3.9","","14.1","","0.0","","","","","","","M","","","3","","32",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-17","2019","09","17","","5.7","","2.7","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-18","2019","09","18","","5.1","","-0.7","","2.2","","15.8","","0.0","","","","","","","M","","","1","","31",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-19","2019","09","19","","6.6","","2.2","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-20","2019","09","20","","12.0","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","3","","31",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-21","2019","09","21","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-22","2019","09","22","","4.7","","1.7","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-23","2019","09","23","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-24","2019","09","24","","7.2","","-1.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-25","2019","09","25","","6.1","","-3.7","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-26","2019","09","26","","5.5","","-2.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-27","2019","09","27","","5.3","","-2.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-28","2019","09","28","","7.3","","-4.2","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-29","2019","09","29","","4.9","","-3.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-09-30","2019","09","30","","7.9","","1.9","","4.9","","13.1","","0.0","","","","","","","M","","","25","","49",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-01","2019","10","01","","6.7","","-1.8","","2.5","","15.5","","0.0","","","","","","","M","","","1","","33",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-02","2019","10","02","","3.4","","1.4","","2.4","","15.6","","0.0","","","","","","","M","","","1","","35",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-03","2019","10","03","","3.1","","0.2","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-04","2019","10","04","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-05","2019","10","05","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","","M","","","27","","46",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-06","2019","10","06","","1.4","","-3.8","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-07","2019","10","07","","-0.4","","-5.0","","-2.7","","20.7","","0.0","","","","","","","M","","","27","","33",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-08","2019","10","08","","1.3","","-6.6","","-2.7","","20.7","","0.0","","","","","","","M","","","25","","31",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-09","2019","10","09","","3.3","","0.7","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-10","2019","10","10","","1.4","","-1.0","","0.2","","17.8","","0.0","","","","","","","M","","","1","","36",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-11","2019","10","11","","-0.2","","-1.9","","-1.1","","19.1","","0.0","","","","","","","M","","","5","","45",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-12","2019","10","12","","0.0","","-6.6","","-3.3","","21.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-13","2019","10","13","","-2.8","","-12.3","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-14","2019","10","14","","-7.8","","-15.1","","-11.5","","29.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-15","2019","10","15","","-7.6","","-17.5","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-16","2019","10","16","","-3.2","","-17.1","","-10.2","","28.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-17","2019","10","17","","-2.3","","-7.6","","-5.0","","23.0","","0.0","","","","","","","M","","","3","","36",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-18","2019","10","18","","-2.6","","-7.4","","-5.0","","23.0","","0.0","","","","","","","M","","","2","","36",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-19","2019","10","19","","-4.5","","-7.7","","-6.1","","24.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-20","2019","10","20","","-4.0","","-10.1","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-21","2019","10","21","","-4.2","","-7.5","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-22","2019","10","22","","-3.2","","-6.2","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-23","2019","10","23","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","","","","","","M","","","4","","44",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-24","2019","10","24","","-5.4","","-7.0","","-6.2","","24.2","","0.0","","","","","","","M","","","2","","40",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-25","2019","10","25","","-2.9","","-8.1","","-5.5","","23.5","","0.0","","","","","","","M","","","25","","53",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-26","2019","10","26","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","","","","","M","","","26","","53",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-27","2019","10","27","","-5.4","","-16.3","","-10.9","","28.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-28","2019","10","28","","-3.1","","-8.3","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-29","2019","10","29","","4.8","","-10.0","","-2.6","","20.6","","0.0","","","","","","","M","","","26","","36",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-30","2019","10","30","","2.3","","-7.1","","-2.4","","20.4","","0.0","","","","","","","M","","","26","","56",""
"-139.84","67.57","OLD CROW A","2100807","2019-10-31","2019","10","31","","-4.0","","-10.2","","-7.1","","25.1","","0.0","","","","","","","M","","","24","","60",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-01","2019","11","01","","-9.6","","-18.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-02","2019","11","02","","-13.8","","-17.5","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-03","2019","11","03","","-13.3","","-24.0","","-18.7","","36.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-04","2019","11","04","","-18.6","","-28.1","","-23.4","","41.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-05","2019","11","05","","-23.6","","-29.7","","-26.7","","44.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-06","2019","11","06","","-9.2","","-26.6","","-17.9","","35.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-07","2019","11","07","","-9.1","","-14.0","","-11.6","","29.6","","0.0","","","","","","","M","","","4","","55",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-08","2019","11","08","","-9.6","","-23.0","","-16.3","","34.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-09","2019","11","09","","-21.1","","-26.4","","-23.8","","41.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-10","2019","11","10","","-24.5","","-29.4","","-27.0","","45.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-11","2019","11","11","","-17.4","","-25.3","","-21.4","","39.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-12","2019","11","12","","-14.5","","-23.9","","-19.2","","37.2","","0.0","","","","","","","M","","","6","","42",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-13","2019","11","13","","-20.1","","-31.2","","-25.7","","43.7","","0.0","","","","","","","M","","","5","","37",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-14","2019","11","14","","-20.4","","-21.2","","-20.8","","38.8","","0.0","","","","","","","M","","","4","","42",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-15","2019","11","15","","-20.6","","-32.1","","-26.4","","44.4","","0.0","","","","","","","M","","","5","","41",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-16","2019","11","16","","-23.1","","-33.3","","-28.2","","46.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-17","2019","11","17","","-23.8","","-31.5","","-27.7","","45.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-18","2019","11","18","","-20.2","","-23.9","","-22.1","","40.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-19","2019","11","19","","-17.9","","-20.4","","-19.2","","37.2","","0.0","","","","","","","M","","","4","","32",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-20","2019","11","20","","-14.8","","-18.6","","-16.7","","34.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-21","2019","11","21","","-14.3","","-17.8","","-16.1","","34.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-22","2019","11","22","","-14.1","","-22.9","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-23","2019","11","23","","-4.8","","-14.1","","-9.5","","27.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-24","2019","11","24","","-3.7","","-11.1","","-7.4","","25.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-25","2019","11","25","","-11.0","","-14.8","","-12.9","","30.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-26","2019","11","26","","-12.3","","-23.0","","-17.7","","35.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-27","2019","11","27","","-5.8","","-19.4","","-12.6","","30.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-28","2019","11","28","","-3.1","","-9.6","","-6.4","","24.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-29","2019","11","29","","-3.8","","-9.5","","-6.7","","24.7","","0.0","","","","","","","M","","","3","","44",""
"-139.84","67.57","OLD CROW A","2100807","2019-11-30","2019","11","30","","-9.4","","-11.0","","-10.2","","28.2","","0.0","","","","","","","M","","","3","","47",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-01","2019","12","01","","-10.6","","-13.4","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-02","2019","12","02","","-10.7","","-16.3","","-13.5","","31.5","","0.0","","","","","","","M","","","2","","47",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-03","2019","12","03","","-16.3","","-35.3","","-25.8","","43.8","","0.0","","","","","","","M","","","2","","44",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-04","2019","12","04","","-35.0","","-39.9","","-37.5","","55.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-05","2019","12","05","","-36.1","","-39.9","","-38.0","","56.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-06","2019","12","06","","-37.4","","-39.0","","-38.2","","56.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-07","2019","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-08","2019","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-09","2019","12","09","","-12.6","","-18.8","","-15.7","","33.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-10","2019","12","10","","-11.9","","-23.0","","-17.5","","35.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2019-12-11","2019","12","11","","-18.3","","-29.6","","-24.0","","42.0","","0.0","","","","","","","M","","","","","",""
