"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.84","67.57","OLD CROW A","2100807","2021-06-19","2021","06","19","","27.0","","15.8","","21.4","","0.0","","3.4","","","","","","","M","","","3","","36",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-20","2021","06","20","","23.7","","14.9","","19.3","","0.0","","1.3","","","","","","","M","","","14","","31",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-21","2021","06","21","","17.7","","11.4","","14.6","","3.4","","0.0","","","","","","","M","","","5","","59",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-22","2021","06","22","","25.3","","9.6","","17.5","","0.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-23","2021","06","23","","29.1","","12.1","","20.6","","0.0","","2.6","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-24","2021","06","24","","28.4","","12.6","","20.5","","0.0","","2.5","","","","","","","M","","","24","","44",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-25","2021","06","25","","24.0","","13.6","","18.8","","0.0","","0.8","","","","","","","M","","","26","","63",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-26","2021","06","26","","23.7","","6.0","","14.9","","3.1","","0.0","","","","","","","M","","","7","","32",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-27","2021","06","27","","23.5","","9.7","","16.6","","1.4","","0.0","","","","","","","M","","","25","","46",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-28","2021","06","28","","22.0","","9.0","","15.5","","2.5","","0.0","","","","","","","M","","","26","","57",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-29","2021","06","29","","19.2","","9.0","","14.1","","3.9","","0.0","","","","","","","M","","","27","","75",""
"-139.84","67.57","OLD CROW A","2100807","2021-06-30","2021","06","30","","18.8","","11.9","","15.4","","2.6","","0.0","","","","","","","M","","","25","","53",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-01","2021","07","01","","25.9","","9.1","","17.5","","0.5","","0.0","","","","","","","M","","","5","","41",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-02","2021","07","02","","19.2","","8.5","","13.9","","4.1","","0.0","","","","","","","M","","","3","","53",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-03","2021","07","03","","19.1","","9.6","","14.4","","3.6","","0.0","","","","","","","M","","","2","","42",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-04","2021","07","04","","22.0","","9.1","","15.6","","2.4","","0.0","","","","","","","M","","","25","","56",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-05","2021","07","05","","25.5","","6.9","","16.2","","1.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-06","2021","07","06","","21.8","","15.1","","18.5","","0.0","","0.5","","","","","","","M","","","28","","56",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-07","2021","07","07","","20.2","","10.7","","15.5","","2.5","","0.0","","","","","","","M","","","27","","44",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-08","2021","07","08","","19.0","","5.5","","12.3","","5.7","","0.0","","","","","","","M","","","22","","49",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-09","2021","07","09","","20.8","","5.5","","13.2","","4.8","","0.0","","","","","","","M","","","25","","38",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-10","2021","07","10","","22.1","","6.5","","14.3","","3.7","","0.0","","","","","","","M","","","23","","47",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-11","2021","07","11","","22.1","","7.9","","15.0","","3.0","","0.0","","","","","","","M","","","28","","51",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-12","2021","07","12","","25.8","","5.2","","15.5","","2.5","","0.0","","","","","","","M","","","27","","34",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-13","2021","07","13","","24.3","","8.4","","16.4","","1.6","","0.0","","","","","","","M","","","2","","59",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-14","2021","07","14","","12.1","","5.4","","8.8","","9.2","","0.0","","","","","","","M","","","3","","53",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-15","2021","07","15","","19.1","","2.5","","10.8","","7.2","","0.0","","","","","","","M","","","6","","33",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-16","2021","07","16","","22.3","","8.7","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-17","2021","07","17","","27.0","","10.4","","18.7","","0.0","","0.7","","","","","","","M","","","23","","53",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-18","2021","07","18","","21.9","","15.1","","18.5","","0.0","","0.5","","","","","","","M","","","24","","41",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-19","2021","07","19","","24.9","","8.0","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-20","2021","07","20","","29.6","","10.7","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-21","2021","07","21","","26.1","","11.9","","19.0","","0.0","","1.0","","","","","","","M","","","26","","36",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-22","2021","07","22","","22.6","","14.3","","18.5","","0.0","","0.5","","","","","","","M","","","5","","32",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-23","2021","07","23","","24.9","","11.3","","18.1","","0.0","","0.1","","","","","","","M","","","3","","42",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-24","2021","07","24","","24.4","","14.9","","19.7","","0.0","","1.7","","","","","","","M","","","9","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-25","2021","07","25","","18.2","","11.7","","15.0","","3.0","","0.0","","","","","","","M","","","26","","51",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-26","2021","07","26","","19.9","","11.2","","15.6","","2.4","","0.0","","","","","","","M","","","25","","36",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-27","2021","07","27","","17.6","","12.3","","15.0","","3.0","","0.0","","","","","","","M","","","27","","46",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-28","2021","07","28","","16.0","","11.8","","13.9","","4.1","","0.0","","","","","","","M","","","26","","48",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-29","2021","07","29","","20.9","","13.5","","17.2","","0.8","","0.0","","","","","","","M","","","26","","59",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-30","2021","07","30","","20.4","","11.6","","16.0","","2.0","","0.0","","","","","","","M","","","25","","53",""
"-139.84","67.57","OLD CROW A","2100807","2021-07-31","2021","07","31","","26.9","","9.0","","18.0","","0.0","","0.0","","","","","","","M","","","26","","37",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-01","2021","08","01","","23.2","","10.1","","16.7","","1.3","","0.0","","","","","","","M","","","26","","53",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-02","2021","08","02","","28.0","","12.6","","20.3","","0.0","","2.3","","","","","","","M","","","3","","63",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-03","2021","08","03","","18.7","","9.7","","14.2","","3.8","","0.0","","","","","","","M","","","3","","49",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-04","2021","08","04","","21.1","","5.6","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-05","2021","08","05","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","","M","","","5","","62",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-06","2021","08","06","","9.3","","3.7","","6.5","","11.5","","0.0","","","","","","","M","","","3","","65",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-07","2021","08","07","","11.8","","2.9","","7.4","","10.6","","0.0","","","","","","","M","","","5","","39",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-08","2021","08","08","","15.2","","3.0","","9.1","","8.9","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-09","2021","08","09","","12.6","","4.7","","8.7","","9.3","","0.0","","","","","","","M","","","4","","43",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-10","2021","08","10","","16.1","","5.4","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-11","2021","08","11","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","","M","","","24","","47",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-12","2021","08","12","","15.1","","5.0","","10.1","","7.9","","0.0","","","","","","","M","","","36","","31",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-13","2021","08","13","","11.6","","4.5","","8.1","","9.9","","0.0","","","","","","","M","","","2","","46",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-14","2021","08","14","","14.4","","1.4","","7.9","","10.1","","0.0","","","","","","","M","","","23","","51",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-15","2021","08","15","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","","M","","","25","","50",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-16","2021","08","16","","12.5","","8.8","","10.7","","7.3","","0.0","","","","","","","M","","","26","","47",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-17","2021","08","17","","11.9","","5.2","","8.6","","9.4","","0.0","","","","","","","M","","","26","","33",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-18","2021","08","18","","11.8","","3.1","","7.5","","10.5","","0.0","","","","","","","M","","","2","","45",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-19","2021","08","19","","15.2","","1.9","","8.6","","9.4","","0.0","","","","","","","M","","","25","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-20","2021","08","20","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-21","2021","08","21","","13.5","","5.2","","9.4","","8.6","","0.0","","","","","","","M","","","27","","42",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-22","2021","08","22","","13.4","","3.8","","8.6","","9.4","","0.0","","","","","","","M","","","26","","46",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-23","2021","08","23","","13.3","","1.4","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-24","2021","08","24","","9.1","","5.8","","7.5","","10.5","","0.0","","","","","","","M","","","1","","42",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-25","2021","08","25","","12.8","","5.8","","9.3","","8.7","","0.0","","","","","","","M","","","4","","36",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-26","2021","08","26","","15.8","","6.0","","10.9","","7.1","","0.0","","","","","","","M","","","23","","43",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-27","2021","08","27","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","","M","","","4","","57",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-28","2021","08","28","","12.5","","3.4","","8.0","","10.0","","0.0","","","","","","","M","","","3","","45",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-29","2021","08","29","","12.6","","-0.9","","5.9","","12.1","","0.0","","","","","","","M","","","25","","41",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-30","2021","08","30","","11.7","","2.7","","7.2","","10.8","","0.0","","","","","","","M","","","25","","34",""
"-139.84","67.57","OLD CROW A","2100807","2021-08-31","2021","08","31","","15.7","","8.8","","12.3","","5.7","","0.0","","","","","","","M","","","25","","32",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-01","2021","09","01","","17.0","","6.3","","11.7","","6.3","","0.0","","","","","","","M","","","2","","32",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-02","2021","09","02","","14.6","","5.7","","10.2","","7.8","","0.0","","","","","","","M","","","3","","69",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-03","2021","09","03","","16.4","","5.9","","11.2","","6.8","","0.0","","","","","","","M","","","3","","43",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-04","2021","09","04","","16.9","","4.7","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-05","2021","09","05","","12.4","","6.3","","9.4","","8.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-06","2021","09","06","","11.4","","4.9","","8.2","","9.8","","0.0","","","","","","","M","","","26","","45",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-07","2021","09","07","","15.3","","-0.3","","7.5","","10.5","","0.0","","","","","","","M","","","27","","34",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-08","2021","09","08","","17.2","","-0.6","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-09","2021","09","09","","18.9","","0.4","","9.7","","8.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-10","2021","09","10","","18.1","","4.4","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-11","2021","09","11","","12.6","","7.2","","9.9","","8.1","","0.0","","","","","","","M","","","25","","42",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-12","2021","09","12","","14.6","","3.7","","9.2","","8.8","","0.0","","","","","","","M","","","25","","37",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-13","2021","09","13","","15.9","","-0.6","","7.7","","10.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-14","2021","09","14","","13.5","","-0.9","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-15","2021","09","15","","14.3","","0.9","","7.6","","10.4","","0.0","","","","","","","M","","","23","","33",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-16","2021","09","16","","14.3","","-1.8","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-17","2021","09","17","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-18","2021","09","18","","8.0","","0.5","","4.3","","13.7","","0.0","","","","","","","M","","","2","","38",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-19","2021","09","19","","6.9","","-2.5","","2.2","","15.8","","0.0","","","","","","","M","","","25","","41",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-20","2021","09","20","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","","M","","","27","","40",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-21","2021","09","21","","1.9","","-1.7","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-22","2021","09","22","","-0.7","","-2.4","","-1.6","","19.6","","0.0","","","","","","","M","","","5","","39",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-23","2021","09","23","","0.5","","-3.7","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-24","2021","09","24","","-1.1","","-3.5","","-2.3","","20.3","","0.0","","","","","","","M","","","4","","50",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-25","2021","09","25","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","","M","","","3","","41",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-26","2021","09","26","","0.5","","-10.7","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-27","2021","09","27","","0.5","","-8.8","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-28","2021","09","28","","-1.6","","-10.1","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-29","2021","09","29","","0.0","","-13.6","","-6.8","","24.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-09-30","2021","09","30","","-2.1","","-15.4","","-8.8","","26.8","","0.0","","","","","","","M","","","4","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-01","2021","10","01","","0.0","","-3.6","","-1.8","","19.8","","0.0","","","","","","","M","","","2","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-02","2021","10","02","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","","M","","","5","","67",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-03","2021","10","03","","1.9","","-1.8","","0.1","","17.9","","0.0","","","","","","","M","","","4","","65",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-04","2021","10","04","","0.2","","-2.7","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-05","2021","10","05","","3.4","","-8.9","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-06","2021","10","06","","2.8","","-10.9","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-07","2021","10","07","","-1.3","","-11.6","","-6.5","","24.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-08","2021","10","08","","0.8","","-3.9","","-1.6","","19.6","","0.0","","","","","","","M","","","3","","31",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-09","2021","10","09","","0.5","","-2.3","","-0.9","","18.9","","0.0","","","","","","","M","","","5","","40",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-10","2021","10","10","","-1.6","","-4.5","","-3.1","","21.1","","0.0","","","","","","","M","","","1","","39",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-11","2021","10","11","","-1.3","","-6.8","","-4.1","","22.1","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-12","2021","10","12","","-2.1","","-5.5","","-3.8","","21.8","","0.0","","","","","","","M","","","2","","45",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-13","2021","10","13","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","","","","","M","","","2","","48",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-14","2021","10","14","","-1.9","","-4.9","","-3.4","","21.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-15","2021","10","15","","-1.8","","-4.6","","-3.2","","21.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-16","2021","10","16","","-2.3","","-7.2","","-4.8","","22.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-17","2021","10","17","","-3.7","","-7.8","","-5.8","","23.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-18","2021","10","18","","-7.5","","-10.2","","-8.9","","26.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-19","2021","10","19","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-20","2021","10","20","","-6.2","","-17.0","","-11.6","","29.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-21","2021","10","21","","-5.5","","-14.0","","-9.8","","27.8","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-22","2021","10","22","","-0.8","","-13.8","","-7.3","","25.3","","0.0","","","","","","","M","","","4","","46",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-23","2021","10","23","","-0.9","","-4.2","","-2.6","","20.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-24","2021","10","24","","-2.7","","-6.1","","-4.4","","22.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-25","2021","10","25","","-4.9","","-7.0","","-6.0","","24.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-26","2021","10","26","","-3.7","","-7.7","","-5.7","","23.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-27","2021","10","27","","-3.4","","-5.9","","-4.7","","22.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-28","2021","10","28","","-4.6","","-7.7","","-6.2","","24.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-29","2021","10","29","","-4.1","","-6.5","","-5.3","","23.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-30","2021","10","30","","-5.0","","-17.6","","-11.3","","29.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-10-31","2021","10","31","","-11.2","","-15.6","","-13.4","","31.4","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-01","2021","11","01","","-11.6","","-16.1","","-13.9","","31.9","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-02","2021","11","02","","-2.6","","-13.4","","-8.0","","26.0","","0.0","","","","","","","M","","","4","","58",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-03","2021","11","03","","-5.5","","-12.8","","-9.2","","27.2","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-04","2021","11","04","","-1.8","","-6.1","","-4.0","","22.0","","0.0","","","","","","","M","","","25","","33",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-05","2021","11","05","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","","","","","M","","","5","","45",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-06","2021","11","06","","-6.6","","-9.2","","-7.9","","25.9","","0.0","","","","","","","M","","","3","","32",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-07","2021","11","07","","-5.8","","-16.3","","-11.1","","29.1","","0.0","","","","","","","M","","","2","","40",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-08","2021","11","08","","-9.3","","-13.4","","-11.4","","29.4","","0.0","","","","","","","M","","","4","","36",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-09","2021","11","09","","-9.4","","-12.1","","-10.8","","28.8","","0.0","","","","","","","M","","","3","","35",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-10","2021","11","10","","-9.9","","-17.2","","-13.6","","31.6","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-11","2021","11","11","","-12.8","","-14.6","","-13.7","","31.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-12","2021","11","12","","-10.3","","-23.2","","-16.8","","34.8","","0.0","","","","","","","M","","","4","","54",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-13","2021","11","13","","-10.6","","-15.2","","-12.9","","30.9","","0.0","","","","","","","M","","","4","","41",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-14","2021","11","14","","-15.0","","-22.0","","-18.5","","36.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-15","2021","11","15","","-19.5","","-23.8","","-21.7","","39.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-16","2021","11","16","","-18.2","","-28.4","","-23.3","","41.3","","0.0","","","","","","","M","","","3","","49",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-17","2021","11","17","","-16.7","","-20.8","","-18.8","","36.8","","0.0","","","","","","","M","","","5","","71",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-18","2021","11","18","","-17.0","","-26.9","","-22.0","","40.0","","0.0","","","","","","","M","","","4","","58",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-19","2021","11","19","","-19.0","","-27.5","","-23.3","","41.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-20","2021","11","20","","-24.1","","-32.8","","-28.5","","46.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-21","2021","11","21","","-20.1","","-30.6","","-25.4","","43.4","","0.0","","","","","","","M","","","2","","54",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-22","2021","11","22","","-21.9","","-24.0","","-23.0","","41.0","","0.0","","","","","","","M","","","4","","58",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-23","2021","11","23","","-22.4","","-29.9","","-26.2","","44.2","","0.0","","","","","","","M","","","4","","58",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-24","2021","11","24","","-24.2","","-30.7","","-27.5","","45.5","","0.0","","","","","","","M","","","2","","31",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-25","2021","11","25","","-19.9","","-28.2","","-24.1","","42.1","","0.0","","","","","","","M","","","3","","61",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-26","2021","11","26","","-21.1","","-25.1","","-23.1","","41.1","","0.0","","","","","","","M","","","2","","62",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-27","2021","11","27","","-24.9","","-27.3","","-26.1","","44.1","","0.0","","","","","","","M","","","5","","52",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-28","2021","11","28","","-27.2","","-36.4","","-31.8","","49.8","","0.0","","","","","","","M","","","5","","46",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-29","2021","11","29","","-36.2","","-40.3","","-38.3","","56.3","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-11-30","2021","11","30","","-26.9","","-40.0","","-33.5","","51.5","","0.0","","","","","","","M","","","2","","36",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-01","2021","12","01","","-26.9","","-32.7","","-29.8","","47.8","","0.0","","","","","","","M","","","3","","48",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-02","2021","12","02","","-27.2","","-39.6","","-33.4","","51.4","","0.0","","","","","","","M","","","5","","55",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-03","2021","12","03","","-38.7","","-43.3","","-41.0","","59.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-04","2021","12","04","","-41.4","","-43.9","","-42.7","","60.7","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-05","2021","12","05","","-29.0","","-41.9","","-35.5","","53.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-06","2021","12","06","","-22.6","","-29.4","","-26.0","","44.0","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-07","2021","12","07","","-12.1","","-26.8","","-19.5","","37.5","","0.0","","","","","","","M","","","","","",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-08","2021","12","08","","-11.1","","-15.9","","-13.5","","31.5","","0.0","","","","","","","M","","","27","","46",""
"-139.84","67.57","OLD CROW A","2100807","2021-12-09","2021","12","09","","-13.5","","-26.0","","-19.8","","37.8","","0.0","","","","","","","M","","","","","",""
