"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-101.09","53.97","THE PAS A","5052882","2023-06-16","2023","06","16","","23.9","","12.3","","18.1","","0.0","","0.1","","","","","","0.0","","","","29","","50",""
"-101.09","53.97","THE PAS A","5052882","2023-06-17","2023","06","17","","26.1","","10.0","","18.1","","0.0","","0.1","","","","","","0.0","","","","13","","46",""
"-101.09","53.97","THE PAS A","5052882","2023-06-18","2023","06","18","","27.3","","14.3","","20.8","","0.0","","2.8","","","","","","0.2","","","","9","","32",""
"-101.09","53.97","THE PAS A","5052882","2023-06-19","2023","06","19","","26.5","","15.1","","20.8","","0.0","","2.8","","","","","","2.8","","","","19","","46",""
"-101.09","53.97","THE PAS A","5052882","2023-06-20","2023","06","20","","27.9","","12.8","","20.4","","0.0","","2.4","","","","","","0.0","","","","25","","39",""
"-101.09","53.97","THE PAS A","5052882","2023-06-21","2023","06","21","","26.1","","13.5","","19.8","","0.0","","1.8","","","","","","0.0","","","","26","","84",""
"-101.09","53.97","THE PAS A","5052882","2023-06-22","2023","06","22","","22.9","","10.2","","16.6","","1.4","","0.0","","","","","","0.0","","","","25","","35",""
"-101.09","53.97","THE PAS A","5052882","2023-06-23","2023","06","23","","25.6","","7.4","","16.5","","1.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-06-24","2023","06","24","","29.4","","12.0","","20.7","","0.0","","2.7","","","","","","0.0","","","","25","","37",""
"-101.09","53.97","THE PAS A","5052882","2023-06-25","2023","06","25","","21.7","","13.3","","17.5","","0.5","","0.0","","","","","","0.0","","","","1","","41",""
"-101.09","53.97","THE PAS A","5052882","2023-06-26","2023","06","26","","22.3","","9.6","","16.0","","2.0","","0.0","","","","","","0.0","","","","10","","35",""
"-101.09","53.97","THE PAS A","5052882","2023-06-27","2023","06","27","","25.1","","14.5","","19.8","","0.0","","1.8","","","","","","0.2","","","","20","","32",""
"-101.09","53.97","THE PAS A","5052882","2023-06-28","2023","06","28","","20.3","","15.1","","17.7","","0.3","","0.0","","","","","","1.5","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-06-29","2023","06","29","","27.5","","15.4","","21.5","","0.0","","3.5","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-06-30","2023","06","30","","30.7","","12.9","","21.8","","0.0","","3.8","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-01","2023","07","01","","30.1","","16.8","","23.5","","0.0","","5.5","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-02","2023","07","02","","26.8","","14.2","","20.5","","0.0","","2.5","","","","","","0.6","","","","28","","55",""
"-101.09","53.97","THE PAS A","5052882","2023-07-03","2023","07","03","","17.5","","11.6","","14.6","","3.4","","0.0","","","","","","9.9","","","","23","","54",""
"-101.09","53.97","THE PAS A","5052882","2023-07-04","2023","07","04","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","0.0","","","","33","","48",""
"-101.09","53.97","THE PAS A","5052882","2023-07-05","2023","07","05","","23.0","","7.7","","15.4","","2.6","","0.0","","","","","","0.0","","","","27","","41",""
"-101.09","53.97","THE PAS A","5052882","2023-07-06","2023","07","06","","21.5","","11.1","","16.3","","1.7","","0.0","","","","","","0.0","","","","35","","33",""
"-101.09","53.97","THE PAS A","5052882","2023-07-07","2023","07","07","","21.9","","12.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","33",""
"-101.09","53.97","THE PAS A","5052882","2023-07-08","2023","07","08","","22.5","","10.6","","16.6","","1.4","","0.0","","","","","","0.8","","","","30","","45",""
"-101.09","53.97","THE PAS A","5052882","2023-07-09","2023","07","09","","18.9","","12.3","","15.6","","2.4","","0.0","","","","","","3.5","","","","36","","65",""
"-101.09","53.97","THE PAS A","5052882","2023-07-10","2023","07","10","","19.5","","10.4","","15.0","","3.0","","0.0","","","","","","0.0","","","","34","","54",""
"-101.09","53.97","THE PAS A","5052882","2023-07-11","2023","07","11","","23.2","","6.9","","15.1","","2.9","","0.0","","","","","","0.0","","","","27","","33",""
"-101.09","53.97","THE PAS A","5052882","2023-07-12","2023","07","12","","26.1","","9.1","","17.6","","0.4","","0.0","","","","","","3.5","","","","28","","65",""
"-101.09","53.97","THE PAS A","5052882","2023-07-13","2023","07","13","","19.5","","14.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","26","","41",""
"-101.09","53.97","THE PAS A","5052882","2023-07-14","2023","07","14","","17.5","","10.9","","14.2","","3.8","","0.0","","","","","","1.0","","","","31","","50",""
"-101.09","53.97","THE PAS A","5052882","2023-07-15","2023","07","15","","15.5","","11.5","","13.5","","4.5","","0.0","","","","","","11.1","","","","36","","54",""
"-101.09","53.97","THE PAS A","5052882","2023-07-16","2023","07","16","","20.9","","11.9","","16.4","","1.6","","0.0","","","","","","0.0","","","","34","","35",""
"-101.09","53.97","THE PAS A","5052882","2023-07-17","2023","07","17","","24.0","","13.4","","18.7","","0.0","","0.7","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-18","2023","07","18","","20.8","","13.0","","16.9","","1.1","","0.0","","","","","","0.0","","","","13","","39",""
"-101.09","53.97","THE PAS A","5052882","2023-07-19","2023","07","19","","25.2","","13.7","","19.5","","0.0","","1.5","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-20","2023","07","20","","27.7","","13.8","","20.8","","0.0","","2.8","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-21","2023","07","21","","26.0","","15.7","","20.9","","0.0","","2.9","","","","","","0.2","","","","25","","33",""
"-101.09","53.97","THE PAS A","5052882","2023-07-22","2023","07","22","","23.7","","16.1","","19.9","","0.0","","1.9","","","","","","0.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-23","2023","07","23","","24.5","","12.0","","18.3","","0.0","","0.3","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-24","2023","07","24","","27.5","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-25","2023","07","25","","27.4","","11.1","","19.3","","0.0","","1.3","","","","","","0.0","","","","6","","39",""
"-101.09","53.97","THE PAS A","5052882","2023-07-26","2023","07","26","","20.2","","11.4","","15.8","","2.2","","0.0","","","","","","11.1","","","","9","","52",""
"-101.09","53.97","THE PAS A","5052882","2023-07-27","2023","07","27","","16.1","","11.4","","13.8","","4.2","","0.0","","","","","","2.1","","","","1","","33",""
"-101.09","53.97","THE PAS A","5052882","2023-07-28","2023","07","28","","20.6","","10.4","","15.5","","2.5","","0.0","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-29","2023","07","29","","25.8","","9.9","","17.9","","0.1","","0.0","","","","","","0.0","","","","25","","32",""
"-101.09","53.97","THE PAS A","5052882","2023-07-30","2023","07","30","","25.2","","12.5","","18.9","","0.0","","0.9","","","","","","0.0","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-07-31","2023","07","31","","28.3","","13.4","","20.9","","0.0","","2.9","","","","","","23.0","","","","15","","46",""
"-101.09","53.97","THE PAS A","5052882","2023-08-01","2023","08","01","","28.9","","15.0","","22.0","","0.0","","4.0","","","","","","0.7","","","","24","","46",""
"-101.09","53.97","THE PAS A","5052882","2023-08-02","2023","08","02","","24.8","","14.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","30","","39",""
"-101.09","53.97","THE PAS A","5052882","2023-08-03","2023","08","03","","26.3","","15.0","","20.7","","0.0","","2.7","","","","","","0.5","","","","8","","33",""
"-101.09","53.97","THE PAS A","5052882","2023-08-04","2023","08","04","","25.0","","18.0","","21.5","","0.0","","3.5","","","","","","8.1","","","","29","","50",""
"-101.09","53.97","THE PAS A","5052882","2023-08-05","2023","08","05","","25.5","","14.3","","19.9","","0.0","","1.9","","","","","","0.0","","","","31","","46",""
"-101.09","53.97","THE PAS A","5052882","2023-08-06","2023","08","06","","25.3","","14.2","","19.8","","0.0","","1.8","","","","","","0.0","","","","27","","32",""
"-101.09","53.97","THE PAS A","5052882","2023-08-07","2023","08","07","","20.8","","12.5","","16.7","","1.3","","0.0","","","","","","7.2","","","","","M","","M"
"-101.09","53.97","THE PAS A","5052882","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-101.09","53.97","THE PAS A","5052882","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
