"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-05-31","2022","05","31","","0.1","","-6.1","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-01","2022","06","01","","2.1","","-4.1","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-02","2022","06","02","","5.0","","-2.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-03","2022","06","03","","7.2","","-2.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-04","2022","06","04","","1.3","","-3.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-05","2022","06","05","","-1.2","","-4.7","","-3.0","","21.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-06","2022","06","06","","2.4","","-5.1","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-08","2022","06","08","","6.2","","-0.4","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-09","2022","06","09","","3.1","","0.4","","1.8","","16.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-10","2022","06","10","","3.1","","-0.7","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-11","2022","06","11","","1.6","","-0.7","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-12","2022","06","12","","1.4","","-1.4","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-13","2022","06","13","","5.8","","-1.3","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-14","2022","06","14","","5.0","","-0.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-15","2022","06","15","","4.4","","-0.4","","2.0","","16.0","","0.0","","","","","","0.9","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-16","2022","06","16","","2.2","","-0.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","1","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-17","2022","06","17","","2.6","","-0.9","","0.9","","17.1","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-18","2022","06","18","","8.5","","-0.5","","4.0","","14.0","","0.0","","","","","","0.0","","","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-19","2022","06","19","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-20","2022","06","20","","1.6","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","","","1","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-21","2022","06","21","","9.7","","-1.7","","4.0","","14.0","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-22","2022","06","22","","8.4","","1.2","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-23","2022","06","23","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-24","2022","06","24","","2.7","","-1.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-25","2022","06","25","","1.5","","-1.2","","0.2","","17.8","","0.0","","","","","","8.1","","","","36","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-26","2022","06","26","","1.2","","-0.1","","0.6","","17.4","","0.0","","","","","","4.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-27","2022","06","27","","2.5","","0.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-28","2022","06","28","","3.6","","0.8","","2.2","","15.8","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-29","2022","06","29","","4.3","","1.0","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-06-30","2022","06","30","","3.7","","1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-01","2022","07","01","","5.9","","1.3","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-02","2022","07","02","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-03","2022","07","03","","3.2","","-0.8","","1.2","","16.8","","0.0","","","","","","1.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-04","2022","07","04","","4.9","","-0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-05","2022","07","05","","3.4","","-1.1","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-06","2022","07","06","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-07","2022","07","07","","8.2","","3.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-08","2022","07","08","","4.5","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-09","2022","07","09","","5.8","","-1.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-10","2022","07","10","","11.7","","0.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-11","2022","07","11","","7.8","","0.6","","4.2","","13.8","","0.0","","","","","","1.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-12","2022","07","12","","3.8","","1.9","","2.9","","15.1","","0.0","","","","","","2.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-13","2022","07","13","","4.6","","1.1","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-14","2022","07","14","","5.0","","-0.2","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-15","2022","07","15","","10.5","","2.6","","6.6","","11.4","","0.0","","","","","","0.0","","","","2","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-16","2022","07","16","","8.6","","-1.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-17","2022","07","17","","3.4","","-1.4","","1.0","","17.0","","0.0","","","","","","2.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-18","2022","07","18","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","2.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-19","2022","07","19","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-20","2022","07","20","","1.9","","-0.1","","0.9","","17.1","","0.0","","","","","","14.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-21","2022","07","21","","8.0","","0.9","","4.5","","13.5","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-22","2022","07","22","","16.3","","2.8","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-23","2022","07","23","","13.1","","2.1","","7.6","","10.4","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-24","2022","07","24","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-25","2022","07","25","","6.3","","1.3","","3.8","","14.2","","0.0","","","","","","1.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-26","2022","07","26","","5.6","","3.0","","4.3","","13.7","","0.0","","","","","","0.2","","","","21","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-27","2022","07","27","","9.6","","3.3","","6.5","","11.5","","0.0","","","","","","3.1","","","","20","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-28","2022","07","28","","12.5","","2.4","","7.5","","10.5","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-29","2022","07","29","","3.9","","2.0","","3.0","","15.0","","0.0","","","","","","1.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-30","2022","07","30","","5.2","","1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-07-31","2022","07","31","","4.5","","1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-01","2022","08","01","","4.0","","2.3","","3.2","","14.8","","0.0","","","","","","5.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-02","2022","08","02","","5.2","","2.3","","3.8","","14.2","","0.0","","","","","","11.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-03","2022","08","03","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-04","2022","08","04","","4.3","","2.0","","3.2","","14.8","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-05","2022","08","05","","3.2","","1.6","","2.4","","15.6","","0.0","","","","","","0.4","","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-06","2022","08","06","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","4.2","","","","4","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-07","2022","08","07","","4.8","","1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-08","2022","08","08","","6.6","","0.9","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-09","2022","08","09","","8.6","","1.1","","4.9","","13.1","","0.0","","","","","","4.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-10","2022","08","10","","11.3","","2.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-11","2022","08","11","","13.7","","2.6","","8.2","","9.8","","0.0","","","","","","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-12","2022","08","12","","19.2","","5.9","","12.6","","5.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-13","2022","08","13","","15.1","","4.7","","9.9","","8.1","","0.0","","","","","","0.0","","","","14","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-14","2022","08","14","","9.0","","3.8","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-15","2022","08","15","","6.8","","3.8","","5.3","","12.7","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-16","2022","08","16","","7.2","","4.3","","5.8","","12.2","","0.0","","","","","","1.2","","","","2","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-17","2022","08","17","","7.3","","2.8","","5.1","","12.9","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-18","2022","08","18","","9.0","","3.0","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-19","2022","08","19","","4.1","","-0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-20","2022","08","20","","9.1","","1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-21","2022","08","21","","10.0","","3.9","","7.0","","11.0","","0.0","","","","","","1.5","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-22","2022","08","22","","8.2","","3.8","","6.0","","12.0","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-23","2022","08","23","","6.7","","3.2","","5.0","","13.0","","0.0","","","","","","3.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-24","2022","08","24","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","1.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-25","2022","08","25","","5.0","","2.4","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-26","2022","08","26","","5.3","","1.9","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-27","2022","08","27","","3.4","","1.7","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-28","2022","08","28","","4.0","","1.7","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-29","2022","08","29","","4.7","","2.5","","3.6","","14.4","","0.0","","","","","","0.0","","","","1","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-30","2022","08","30","","5.9","","2.6","","4.3","","13.7","","0.0","","","","","","0.0","","","","36","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-08-31","2022","08","31","","8.2","","0.8","","4.5","","13.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-01","2022","09","01","","5.2","","0.9","","3.1","","14.9","","0.0","","","","","","0.6","","","","14","","58",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-02","2022","09","02","","6.8","","2.8","","4.8","","13.2","","0.0","","","","","","0.0","","","","19","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-03","2022","09","03","","10.3","","3.7","","7.0","","11.0","","0.0","","","","","","0.2","","","","20","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-04","2022","09","04","","4.5","","3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-05","2022","09","05","","4.5","","3.2","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-06","2022","09","06","","6.8","","3.4","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-07","2022","09","07","","5.3","","1.8","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-08","2022","09","08","","3.9","","1.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-09","2022","09","09","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-10","2022","09","10","","12.4","","2.7","","7.6","","10.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-11","2022","09","11","","10.1","","4.1","","7.1","","10.9","","0.0","","","","","","0.0","","","","20","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-12","2022","09","12","","8.5","","2.1","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-13","2022","09","13","","4.2","","1.6","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-14","2022","09","14","","4.7","","1.5","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-15","2022","09","15","","8.4","","2.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-16","2022","09","16","","6.2","","2.8","","4.5","","13.5","","0.0","","","","","","0.2","","","","2","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-17","2022","09","17","","4.0","","2.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","1","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-18","2022","09","18","","5.3","","1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","36","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-19","2022","09","19","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-20","2022","09","20","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-21","2022","09","21","","1.7","","-0.4","","0.7","","17.3","","0.0","","","","","","0.2","","","","2","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-22","2022","09","22","","1.4","","-2.7","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-23","2022","09","23","","1.9","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-24","2022","09","24","","5.7","","-3.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","19","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-25","2022","09","25","","6.8","","0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","20","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-26","2022","09","26","","2.4","","-1.5","","0.5","","17.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-27","2022","09","27","","4.2","","0.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-28","2022","09","28","","1.8","","-0.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-29","2022","09","29","","0.1","","-1.0","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-09-30","2022","09","30","","0.9","","-1.0","","-0.1","","18.1","","0.0","","","","","","0.0","","","","36","","59",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-01","2022","10","01","","1.2","","-3.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","35","","71",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-02","2022","10","02","","0.2","","-4.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-03","2022","10","03","","0.3","","-4.9","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-04","2022","10","04","","0.5","","-1.6","","-0.6","","18.6","","0.0","","","","","","0.0","","","","8","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-05","2022","10","05","","0.5","","-1.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-06","2022","10","06","","-1.4","","-4.7","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-07","2022","10","07","","-1.7","","-4.8","","-3.3","","21.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-08","2022","10","08","","-2.9","","-7.0","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-09","2022","10","09","","-2.9","","-5.0","","-4.0","","22.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-10","2022","10","10","","-1.8","","-8.4","","-5.1","","23.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-11","2022","10","11","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-12","2022","10","12","","-2.3","","-6.8","","-4.6","","22.6","","0.0","","","","","","0.0","","","","30","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-13","2022","10","13","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-14","2022","10","14","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","1","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-15","2022","10","15","","6.5","","-2.4","","2.1","","15.9","","0.0","","","","","","0.0","","","","22","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-16","2022","10","16","","3.7","","0.8","","2.3","","15.7","","0.0","","","","","","1.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-17","2022","10","17","","1.0","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.0","","","","15","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-18","2022","10","18","","-0.3","","-7.3","","-3.8","","21.8","","0.0","","","","","","0.0","","","","14","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-19","2022","10","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-20","2022","10","20","","-2.4","","-5.8","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-21","2022","10","21","","-1.2","","-4.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-22","2022","10","22","","-1.3","","-3.0","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-23","2022","10","23","","1.4","","-2.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","34","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-24","2022","10","24","","-0.7","","-10.6","","-5.7","","23.7","","0.0","","","","","","0.0","","","","34","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-25","2022","10","25","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-26","2022","10","26","","-4.3","","-8.1","","-6.2","","24.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-27","2022","10","27","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-28","2022","10","28","","-2.3","","-4.7","","-3.5","","21.5","","0.0","","","","","","0.0","","","","36","","67",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-29","2022","10","29","","-3.4","","-6.9","","-5.2","","23.2","","0.0","","","","","","0.0","","","","35","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-30","2022","10","30","","-5.8","","-12.0","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-10-31","2022","10","31","","-6.6","","-14.7","","-10.7","","28.7","","0.0","","","","","","0.0","","","","36","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-01","2022","11","01","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-02","2022","11","02","","-5.7","","-9.9","","-7.8","","25.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2022-11-03","2022","11","03","","-3.9","","-7.6","","-5.8","","23.8","","0.0","","","","","","0.0","","","","3","","45",""
