"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-01","2021","06","01","","-1.0","","-3.3","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-02","2021","06","02","","-1.6","","-2.8","","-2.2","","20.2","","0.0","","","","","","2.7","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-03","2021","06","03","","0.4","","-2.4","","-1.0","","19.0","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-04","2021","06","04","","-0.3","","-1.4","","-0.9","","18.9","","0.0","","","","","","7.7","","","","34","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-05","2021","06","05","","1.5","","-1.0","","0.3","","17.7","","0.0","","","","","","8.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-06","2021","06","06","","0.6","","-0.6","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-07","2021","06","07","","1.5","","-1.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-08","2021","06","08","","5.1","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-09","2021","06","09","","7.8","","1.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","32","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-10","2021","06","10","","7.4","","0.1","","3.8","","14.2","","0.0","","","","","","0.0","","","","2","","58",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-11","2021","06","11","","4.5","","-0.7","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-12","2021","06","12","","4.1","","-1.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-13","2021","06","13","","1.1","","-1.1","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-14","2021","06","14","","0.9","","-1.1","","-0.1","","18.1","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-15","2021","06","15","","6.8","","-1.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-16","2021","06","16","","7.2","","0.0","","3.6","","14.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-17","2021","06","17","","3.5","","-0.9","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-18","2021","06","18","","1.3","","-1.2","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-19","2021","06","19","","1.0","","-0.7","","0.2","","17.8","","0.0","","","","","","0.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-20","2021","06","20","","6.3","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-21","2021","06","21","","4.5","","-1.5","","1.5","","16.5","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-22","2021","06","22","","4.3","","-2.1","","1.1","","16.9","","0.0","","","","","","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-23","2021","06","23","","9.5","","1.0","","5.3","","12.7","","0.0","","","","","","2.3","","","","15","","59",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-24","2021","06","24","","12.3","","0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-25","2021","06","25","","13.4","","0.3","","6.9","","11.1","","0.0","","","","","","0.0","","","","14","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-26","2021","06","26","","6.7","","0.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-27","2021","06","27","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","0.4","","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-28","2021","06","28","","2.1","","0.7","","1.4","","16.6","","0.0","","","","","","1.5","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-29","2021","06","29","","7.1","","0.4","","3.8","","14.2","","0.0","","","","","","0.4","","","","20","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-06-30","2021","06","30","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","21","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-01","2021","07","01","","13.0","","2.1","","7.6","","10.4","","0.0","","","","","","3.7","","","","25","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-02","2021","07","02","","10.0","","2.2","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-03","2021","07","03","","9.1","","1.4","","5.3","","12.7","","0.0","","","","","","3.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-04","2021","07","04","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","4.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-05","2021","07","05","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-06","2021","07","06","","5.9","","-0.2","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-07","2021","07","07","","9.1","","3.5","","6.3","","11.7","","0.0","","","","","","0.0","","","","13","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-08","2021","07","08","","9.0","","2.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-09","2021","07","09","","3.8","","1.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-10","2021","07","10","","5.9","","-0.4","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-11","2021","07","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-12","2021","07","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-13","2021","07","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-14","2021","07","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-15","2021","07","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-16","2021","07","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-17","2021","07","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-18","2021","07","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-19","2021","07","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-20","2021","07","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-21","2021","07","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-22","2021","07","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-23","2021","07","23","","10.8","","1.0","","5.9","","12.1","","0.0","","","","","","0.0","","","","1","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-24","2021","07","24","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-25","2021","07","25","","4.7","","0.5","","2.6","","15.4","","0.0","","","","","","4.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-26","2021","07","26","","5.6","","0.2","","2.9","","15.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-27","2021","07","27","","11.3","","1.4","","6.4","","11.6","","0.0","","","","","","7.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-28","2021","07","28","","7.7","","2.4","","5.1","","12.9","","0.0","","","","","","9.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-29","2021","07","29","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-30","2021","07","30","","5.0","","0.2","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-07-31","2021","07","31","","4.3","","0.2","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-01","2021","08","01","","2.3","","-0.5","","0.9","","17.1","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-02","2021","08","02","","3.5","","0.7","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-03","2021","08","03","","5.4","","1.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-04","2021","08","04","","12.2","","0.8","","6.5","","11.5","","0.0","","","","","","0.4","","","","15","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-05","2021","08","05","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","1.7","","","","13","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-06","2021","08","06","","2.3","","0.4","","1.4","","16.6","","0.0","","","","","","3.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-07","2021","08","07","","2.7","","1.0","","1.9","","16.1","","0.0","","","","","","2.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-08","2021","08","08","","8.3","","2.5","","5.4","","12.6","","0.0","","","","","","0.0","","","","22","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-09","2021","08","09","","13.3","","3.2","","8.3","","9.7","","0.0","","","","","","1.3","","","","15","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-10","2021","08","10","","14.6","","5.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","17","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-11","2021","08","11","","10.2","","2.0","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-12","2021","08","12","","6.6","","2.6","","4.6","","13.4","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-13","2021","08","13","","4.9","","2.1","","3.5","","14.5","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-14","2021","08","14","","6.4","","2.4","","4.4","","13.6","","0.0","","","","","","0.5","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-15","2021","08","15","","9.4","","3.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-16","2021","08","16","","9.6","","3.1","","6.4","","11.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-17","2021","08","17","","4.5","","3.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-18","2021","08","18","","4.3","","3.3","","3.8","","14.2","","0.0","","","","","","7.4","","","","4","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-19","2021","08","19","","4.0","","3.1","","3.6","","14.4","","0.0","","","","","","8.6","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-20","2021","08","20","","4.2","","3.2","","3.7","","14.3","","0.0","","","","","","1.2","","","","1","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-21","2021","08","21","","10.7","","3.7","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-22","2021","08","22","","5.8","","2.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-23","2021","08","23","","6.6","","2.4","","4.5","","13.5","","0.0","","","","","","2.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-24","2021","08","24","","7.9","","3.2","","5.6","","12.4","","0.0","","","","","","4.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-25","2021","08","25","","9.1","","4.9","","7.0","","11.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-26","2021","08","26","","9.0","","2.5","","5.8","","12.2","","0.0","","","","","","0.0","","","","14","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-27","2021","08","27","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","2.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-28","2021","08","28","","4.3","","2.4","","3.4","","14.6","","0.0","","","","","","2.7","","","","2","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-29","2021","08","29","","4.0","","2.1","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-30","2021","08","30","","4.2","","1.8","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-08-31","2021","08","31","","5.0","","1.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-01","2021","09","01","","7.0","","0.0","","3.5","","14.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-02","2021","09","02","","5.8","","-1.0","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-03","2021","09","03","","7.4","","2.3","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-04","2021","09","04","","8.6","","2.4","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-05","2021","09","05","","8.0","","1.5","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-06","2021","09","06","","5.8","","0.9","","3.4","","14.6","","0.0","","","","","","0.4","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-07","2021","09","07","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-08","2021","09","08","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","0.9","","","","36","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-09","2021","09","09","","3.7","","-1.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-10","2021","09","10","","3.6","","0.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-11","2021","09","11","","1.5","","-0.8","","0.4","","17.6","","0.0","","","","","","0.0","","","","36","","54",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-12","2021","09","12","","3.5","","-1.9","","0.8","","17.2","","0.0","","","","","","0.0","","","","34","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-13","2021","09","13","","2.7","","-2.2","","0.3","","17.7","","0.0","","","","","","0.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-14","2021","09","14","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-15","2021","09","15","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-16","2021","09","16","","2.0","","-0.6","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-17","2021","09","17","","1.3","","-2.5","","-0.6","","18.6","","0.0","","","","","","0.5","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-18","2021","09","18","","0.7","","-2.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-19","2021","09","19","","1.8","","-3.0","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-20","2021","09","20","","2.1","","-1.2","","0.5","","17.5","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-21","2021","09","21","","0.9","","-1.9","","-0.5","","18.5","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-22","2021","09","22","","1.3","","-1.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-23","2021","09","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-24","2021","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-25","2021","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-26","2021","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-27","2021","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-28","2021","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-29","2021","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-09-30","2021","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-01","2021","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-02","2021","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-03","2021","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-04","2021","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-05","2021","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-06","2021","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-07","2021","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-08","2021","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-09","2021","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-10","2021","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-11","2021","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-12","2021","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-13","2021","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-14","2021","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-15","2021","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-16","2021","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-17","2021","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-18","2021","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-19","2021","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-20","2021","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-21","2021","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-22","2021","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-23","2021","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-24","2021","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-25","2021","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-26","2021","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-27","2021","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-28","2021","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-29","2021","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-30","2021","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-10-31","2021","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-01","2021","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-02","2021","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-03","2021","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-04","2021","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-05","2021","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-06","2021","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-07","2021","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-08","2021","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-09","2021","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-10","2021","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-11","2021","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-12","2021","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-13","2021","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-14","2021","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-15","2021","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-16","2021","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
