"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-21","2018","03","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-22","2018","03","22","","-23.6","","-31.9","","-27.8","","45.8","","0.0","","","M","","M","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-23","2018","03","23","","-29.1","","-38.6","","-33.9","","51.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-24","2018","03","24","","-27.3","","-36.8","","-32.1","","50.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-25","2018","03","25","","-27.4","","-37.4","","-32.4","","50.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-26","2018","03","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-27","2018","03","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-28","2018","03","28","","-17.6","","-33.8","","-25.7","","43.7","","0.0","","","M","","M","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-29","2018","03","29","","-14.3","","-22.7","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-30","2018","03","30","","-13.3","","-23.6","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-03-31","2018","03","31","","-11.0","","-22.9","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-01","2018","04","01","","-9.6","","-15.3","","-12.5","","30.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-02","2018","04","02","","-8.7","","-13.7","","-11.2","","29.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-03","2018","04","03","","-9.0","","-11.1","","-10.1","","28.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-04","2018","04","04","","-10.4","","-22.1","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-05","2018","04","05","","-16.1","","-25.8","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-06","2018","04","06","","-18.0","","-23.9","","-21.0","","39.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-07","2018","04","07","","-18.1","","-26.2","","-22.2","","40.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-08","2018","04","08","","-18.4","","-25.6","","-22.0","","40.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-09","2018","04","09","","-15.6","","-27.8","","-21.7","","39.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-10","2018","04","10","","-16.3","","-27.4","","-21.9","","39.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-11","2018","04","11","","-17.5","","-29.1","","-23.3","","41.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-12","2018","04","12","","-19.4","","-29.8","","-24.6","","42.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-13","2018","04","13","","-18.6","","-31.2","","-24.9","","42.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-14","2018","04","14","","-16.0","","-24.5","","-20.3","","38.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-15","2018","04","15","","-11.7","","-25.6","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-16","2018","04","16","","-10.7","","-23.0","","-16.9","","34.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-17","2018","04","17","","-11.0","","-20.3","","-15.7","","33.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-18","2018","04","18","","-12.7","","-24.7","","-18.7","","36.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-19","2018","04","19","","-12.5","","-25.3","","-18.9","","36.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-20","2018","04","20","","-5.6","","-22.3","","-14.0","","32.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-21","2018","04","21","","-6.2","","-16.7","","-11.5","","29.5","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-22","2018","04","22","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","M","","M","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-23","2018","04","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-24","2018","04","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-25","2018","04","25","","-14.0","","-18.2","","-16.1","","34.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-26","2018","04","26","","-12.7","","-20.6","","-16.7","","34.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-27","2018","04","27","","-12.0","","-21.9","","-17.0","","35.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-28","2018","04","28","","-8.1","","-21.6","","-14.9","","32.9","","0.0","","","M","","M","0.0","","","","19","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-29","2018","04","29","","-6.4","","-20.9","","-13.7","","31.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-04-30","2018","04","30","","-8.2","","-17.5","","-12.9","","30.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-01","2018","05","01","","-9.3","","-19.6","","-14.5","","32.5","","0.0","","","M","","M","0.0","","","","36","","56",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-02","2018","05","02","","-7.5","","-18.4","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","35","","56",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-03","2018","05","03","","-9.6","","-19.0","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-04","2018","05","04","","-9.9","","-16.1","","-13.0","","31.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-05","2018","05","05","","-10.7","","-20.5","","-15.6","","33.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-06","2018","05","06","","-12.8","","-24.1","","-18.5","","36.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-07","2018","05","07","","-11.5","","-22.6","","-17.1","","35.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-08","2018","05","08","","-8.5","","-12.3","","-10.4","","28.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-09","2018","05","09","","-8.1","","-15.5","","-11.8","","29.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-10","2018","05","10","","-8.8","","-19.5","","-14.2","","32.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-11","2018","05","11","","-8.4","","-20.1","","-14.3","","32.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-12","2018","05","12","","-9.2","","-11.1","","-10.2","","28.2","","0.0","","","M","","M","0.0","","","","36","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-13","2018","05","13","","-8.2","","-11.3","","-9.8","","27.8","","0.0","","","M","","M","0.0","","","","36","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-14","2018","05","14","","-4.7","","-10.6","","-7.7","","25.7","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-15","2018","05","15","","-3.5","","-8.9","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-16","2018","05","16","","-2.5","","-6.1","","-4.3","","22.3","","0.0","","","M","","M","0.0","","","","1","","44",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-17","2018","05","17","","-0.6","","-5.3","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","1","","57",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-18","2018","05","18","","-1.0","","-5.3","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-19","2018","05","19","","-3.6","","-6.7","","-5.2","","23.2","","0.0","","","M","","M","0.0","","","","1","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-20","2018","05","20","","-5.2","","-7.1","","-6.2","","24.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-21","2018","05","21","","-2.8","","-10.2","","-6.5","","24.5","","0.0","","","M","","M","0.0","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-22","2018","05","22","","-1.2","","-6.6","","-3.9","","21.9","","0.0","","","M","","M","0.0","","","","36","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-23","2018","05","23","","-0.1","","-9.9","","-5.0","","23.0","","0.0","","","M","","M","0.0","","","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-24","2018","05","24","","-0.1","","-7.9","","-4.0","","22.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-25","2018","05","25","","-1.9","","-4.5","","-3.2","","21.2","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-26","2018","05","26","","-1.9","","-4.7","","-3.3","","21.3","","0.0","","","M","","M","0.0","","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-27","2018","05","27","","-0.9","","-7.3","","-4.1","","22.1","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-28","2018","05","28","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-29","2018","05","29","","-0.8","","-4.2","","-2.5","","20.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-30","2018","05","30","","0.2","","-5.7","","-2.8","","20.8","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-05-31","2018","05","31","","1.6","","-3.7","","-1.1","","19.1","","0.0","","","M","","M","0.2","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-01","2018","06","01","","1.4","","-7.4","","-3.0","","21.0","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-02","2018","06","02","","1.9","","-4.6","","-1.4","","19.4","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-03","2018","06","03","","0.7","","-5.3","","-2.3","","20.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-04","2018","06","04","","","M","-6.1","E","","M","","M","","M","","M","","M","","M","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2018-06-05","2018","06","05","","","","","","","","","","","","","","","","","","","","","","",""
