"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-05-30","2020","05","30","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-05-31","2020","05","31","","0.1","","-3.6","","-1.8","","19.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-01","2020","06","01","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-02","2020","06","02","","1.6","","-3.4","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-03","2020","06","03","","2.7","","-5.6","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-04","2020","06","04","","-1.0","","-6.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","2","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-05","2020","06","05","","-0.2","","-2.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","3","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-06","2020","06","06","","0.0","","-2.6","","-1.3","","19.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-07","2020","06","07","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","2","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-08","2020","06","08","","4.8","","-4.6","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-09","2020","06","09","","5.5","","-4.1","","0.7","","17.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-10","2020","06","10","","3.0","","-1.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","2","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-11","2020","06","11","","3.6","","-2.9","","0.4","","17.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-12","2020","06","12","","0.6","","-2.7","","-1.1","","19.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-13","2020","06","13","","0.8","","-1.1","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-14","2020","06","14","","6.4","","-0.5","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-15","2020","06","15","","4.6","","-1.0","","1.8","","16.2","","0.0","","","","","","0.0","","","","3","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-16","2020","06","16","","2.7","","-0.8","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-17","2020","06","17","","2.8","","-2.7","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-18","2020","06","18","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-19","2020","06","19","","2.7","","-0.5","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-20","2020","06","20","","5.9","","-0.5","","2.7","","15.3","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-21","2020","06","21","","8.5","","-0.3","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-22","2020","06","22","","4.4","","-0.6","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-23","2020","06","23","","4.1","","-0.4","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-24","2020","06","24","","5.9","","2.1","","4.0","","14.0","","0.0","","","","","","1.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-25","2020","06","25","","11.5","","0.7","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-26","2020","06","26","","3.8","","-2.7","","0.6","","17.4","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-27","2020","06","27","","1.6","","-3.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-28","2020","06","28","","5.6","","-3.1","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-29","2020","06","29","","6.2","","-1.6","","2.3","","15.7","","0.0","","","","","","0.0","","","","19","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-06-30","2020","06","30","","2.4","","-2.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-01","2020","07","01","","7.7","","-2.5","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-02","2020","07","02","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-03","2020","07","03","","10.0","","1.8","","5.9","","12.1","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-04","2020","07","04","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.2","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-05","2020","07","05","","2.5","","0.6","","1.6","","16.4","","0.0","","","","","","10.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-06","2020","07","06","","4.4","","0.6","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-07","2020","07","07","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-08","2020","07","08","","2.6","","0.5","","1.6","","16.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-09","2020","07","09","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","3","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-10","2020","07","10","","14.2","","1.7","","8.0","","10.0","","0.0","","","","","","0.0","","","","21","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-11","2020","07","11","","9.5","","0.2","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-12","2020","07","12","","6.5","","0.1","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-13","2020","07","13","","11.8","","-0.5","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-14","2020","07","14","","13.9","","3.1","","8.5","","9.5","","0.0","","","","","","2.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-15","2020","07","15","","14.6","","4.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-16","2020","07","16","","20.2","","3.6","","11.9","","6.1","","0.0","","","","","","0.0","","","","23","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-17","2020","07","17","","9.8","","1.3","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-18","2020","07","18","","8.0","","1.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-19","2020","07","19","","7.4","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-20","2020","07","20","","5.7","","0.9","","3.3","","14.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-21","2020","07","21","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","5.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-22","2020","07","22","","5.9","","1.5","","3.7","","14.3","","0.0","","","","","","1.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-23","2020","07","23","","10.1","","1.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-24","2020","07","24","","9.8","","1.9","","5.9","","12.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-25","2020","07","25","","11.4","","2.0","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-26","2020","07","26","","15.3","","1.8","","8.6","","9.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-27","2020","07","27","","8.9","","1.8","","5.4","","12.6","","0.0","","","","","","9.7","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-28","2020","07","28","","5.4","","2.5","","4.0","","14.0","","0.0","","","","","","0.2","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-29","2020","07","29","","4.9","","1.8","","3.4","","14.6","","0.0","","","","","","3.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-30","2020","07","30","","9.4","","3.1","","6.3","","11.7","","0.0","","","","","","5.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-07-31","2020","07","31","","8.9","","3.1","","6.0","","12.0","","0.0","","","","","","2.5","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-01","2020","08","01","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","0.4","","","","7","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-02","2020","08","02","","12.7","","3.3","","8.0","","10.0","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-03","2020","08","03","","9.2","","2.9","","6.1","","11.9","","0.0","","","","","","1.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-04","2020","08","04","","8.1","","1.9","","5.0","","13.0","","0.0","","","","","","9.1","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-05","2020","08","05","","5.2","","2.2","","3.7","","14.3","","0.0","","","","","","4.5","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-06","2020","08","06","","6.6","","1.8","","4.2","","13.8","","0.0","","","","","","0.2","","","","36","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-07","2020","08","07","","6.3","","2.3","","4.3","","13.7","","0.0","","","","","","0.0","","","","1","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-08","2020","08","08","","7.1","","1.9","","4.5","","13.5","","0.0","","","","","","0.0","","","","36","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-09","2020","08","09","","6.7","","3.5","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-10","2020","08","10","","7.7","","0.5","","4.1","","13.9","","0.0","","","","","","5.8","","","","36","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-11","2020","08","11","","4.8","","0.3","","2.6","","15.4","","0.0","","","","","","4.6","","","","36","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-12","2020","08","12","","10.7","","0.9","","5.8","","12.2","","0.0","","","","","","11.2","","","","35","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-13","2020","08","13","","10.4","","5.3","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-14","2020","08","14","","7.5","","3.3","","5.4","","12.6","","0.0","","","","","","0.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-15","2020","08","15","","6.4","","3.4","","4.9","","13.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-16","2020","08","16","","5.8","","2.0","","3.9","","14.1","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-17","2020","08","17","","15.4","","3.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-18","2020","08","18","","19.0","","5.9","","12.5","","5.5","","0.0","","","","","","0.0","","","","20","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-19","2020","08","19","","14.3","","6.7","","10.5","","7.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-20","2020","08","20","","11.2","","3.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-21","2020","08","21","","6.1","","3.8","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-22","2020","08","22","","7.6","","3.1","","5.4","","12.6","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-23","2020","08","23","","10.9","","2.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-24","2020","08","24","","6.4","","5.7","","6.1","","11.9","","0.0","","","","","","4.2","","","","2","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-25","2020","08","25","","6.9","","5.3","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-26","2020","08","26","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-27","2020","08","27","","8.9","","2.1","","5.5","","12.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-28","2020","08","28","","6.6","","1.3","","4.0","","14.0","","0.0","","","","","","0.0","","","","2","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-29","2020","08","29","","9.9","","2.7","","6.3","","11.7","","0.0","","","","","","0.0","","","","4","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-30","2020","08","30","","8.9","","1.2","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-08-31","2020","08","31","","12.7","","5.1","","8.9","","9.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-01","2020","09","01","","8.0","","3.2","","5.6","","12.4","","0.0","","","","","","0.0","","","","1","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-02","2020","09","02","","8.2","","3.2","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-03","2020","09","03","","6.0","","3.9","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-04","2020","09","04","","6.4","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-05","2020","09","05","","5.3","","2.7","","4.0","","14.0","","0.0","","","","","","0.6","","","","1","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-06","2020","09","06","","5.6","","1.9","","3.8","","14.2","","0.0","","","","","","0.6","","","","36","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-07","2020","09","07","","8.6","","0.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","14","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-08","2020","09","08","","7.5","","1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","14","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-09","2020","09","09","","4.3","","0.7","","2.5","","15.5","","0.0","","","","","","1.0","","","","1","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-10","2020","09","10","","6.8","","2.2","","4.5","","13.5","","0.0","","","","","","0.0","","","","13","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-11","2020","09","11","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-12","2020","09","12","","4.4","","1.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-13","2020","09","13","","5.7","","0.3","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-14","2020","09","14","","5.2","","-0.5","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-15","2020","09","15","","3.4","","1.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","36","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-16","2020","09","16","","4.2","","0.6","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-17","2020","09","17","","4.8","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-18","2020","09","18","","4.0","","0.2","","2.1","","15.9","","0.0","","","","","","1.0","","","","34","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-19","2020","09","19","","3.7","","-0.6","","1.6","","16.4","","0.0","","","","","","0.0","","","","9","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-20","2020","09","20","","3.0","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-21","2020","09","21","","2.7","","-0.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-22","2020","09","22","","3.6","","-0.7","","1.5","","16.5","","0.0","","","","","","0.5","","","","34","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-23","2020","09","23","","2.8","","-0.6","","1.1","","16.9","","0.0","","","","","","0.0","","","","13","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-24","2020","09","24","","2.5","","1.2","","1.9","","16.1","","0.0","","","","","","0.0","","","","35","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-25","2020","09","25","","2.5","","0.7","","1.6","","16.4","","0.0","","","","","","0.0","","","","36","","55",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-26","2020","09","26","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-27","2020","09","27","","3.1","","-0.6","","1.3","","16.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-28","2020","09","28","","1.2","","-1.7","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-29","2020","09","29","","1.9","","-2.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-09-30","2020","09","30","","1.5","","-2.8","","-0.7","","18.7","","0.0","","","","","","0.0","","","","34","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-01","2020","10","01","","0.7","","-2.0","","-0.7","","18.7","","0.0","","","","","","0.6","","","","36","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-02","2020","10","02","","0.9","","-3.8","","-1.5","","19.5","","0.0","","","","","","0.0","","","","32","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-03","2020","10","03","","0.4","","-4.2","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-04","2020","10","04","","-0.1","","-5.4","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-05","2020","10","05","","-0.9","","-5.9","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-06","2020","10","06","","1.3","","-6.3","","-2.5","","20.5","","0.0","","","","","","0.0","","","","15","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-07","2020","10","07","","1.2","","-2.7","","-0.8","","18.8","","0.0","","","","","","0.0","","","","16","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-08","2020","10","08","","0.2","","-4.1","","-2.0","","20.0","","0.0","","","","","","1.7","","","","12","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-09","2020","10","09","","2.9","","-4.8","","-1.0","","19.0","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-10","2020","10","10","","2.7","","-2.7","","0.0","","18.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-11","2020","10","11","","1.9","","-1.1","","0.4","","17.6","","0.0","","","","","","1.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-12","2020","10","12","","2.0","","-1.6","","0.2","","17.8","","0.0","","","","","","0.0","","","","35","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-13","2020","10","13","","1.9","","-4.5","","-1.3","","19.3","","0.0","","","","","","0.0","","","","36","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-14","2020","10","14","","-0.9","","-4.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-15","2020","10","15","","0.8","","-2.6","","-0.9","","18.9","","0.0","","","","","","2.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-16","2020","10","16","","1.5","","0.2","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-17","2020","10","17","","5.2","","-1.1","","2.1","","15.9","","0.0","","","","","","0.0","","","","18","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-18","2020","10","18","","1.7","","-1.6","","0.1","","17.9","","0.0","","","","","","18.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-19","2020","10","19","","4.4","","-1.5","","1.5","","16.5","","0.0","","","","","","3.3","","","","22","","84",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-20","2020","10","20","","-0.1","","-6.2","","-3.2","","21.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-21","2020","10","21","","-1.9","","-7.8","","-4.9","","22.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-22","2020","10","22","","-3.4","","-7.1","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-23","2020","10","23","","-2.4","","-7.2","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-24","2020","10","24","","-1.8","","-8.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-25","2020","10","25","","-5.3","","-8.9","","-7.1","","25.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-26","2020","10","26","","-4.6","","-7.8","","-6.2","","24.2","","0.0","","","","","","3.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-27","2020","10","27","","-7.0","","-11.6","","-9.3","","27.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-28","2020","10","28","","-6.1","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.0","","","","18","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-29","2020","10","29","","-2.7","","-10.6","","-6.7","","24.7","","0.0","","","","","","1.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-30","2020","10","30","","-2.6","","-9.1","","-5.9","","23.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-10-31","2020","10","31","","-3.7","","-9.1","","-6.4","","24.4","","0.0","","","","","","0.0","","","","34","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-01","2020","11","01","","-3.7","","-9.9","","-6.8","","24.8","","0.0","","","","","","0.2","","","","33","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2020-11-02","2020","11","02","","-1.5","","-10.3","","-5.9","","23.9","","0.0","","","","","","7.4","","","","6","","50",""
