"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-01","2019","06","01","","4.4","","-5.5","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-02","2019","06","02","","9.1","","-0.8","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-03","2019","06","03","","10.4","","1.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-04","2019","06","04","","6.3","","-1.9","","2.2","","15.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-05","2019","06","05","","4.2","","-3.4","","0.4","","17.6","","0.0","","","","","","0.0","","","","20","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-06","2019","06","06","","0.0","","-1.4","","-0.7","","18.7","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-07","2019","06","07","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","5.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-08","2019","06","08","","2.0","","0.2","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-09","2019","06","09","","4.0","","-2.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-10","2019","06","10","","6.0","","-1.9","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-11","2019","06","11","","6.7","","-2.4","","2.2","","15.8","","0.0","","","","","","0.0","","","","21","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-12","2019","06","12","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-13","2019","06","13","","8.4","","0.4","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-14","2019","06","14","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","0.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-15","2019","06","15","","5.0","","-0.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-16","2019","06","16","","4.7","","0.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-17","2019","06","17","","4.0","","0.7","","2.4","","15.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-18","2019","06","18","","8.0","","1.0","","4.5","","13.5","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-19","2019","06","19","","13.7","","1.0","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-20","2019","06","20","","7.0","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-21","2019","06","21","","4.9","","-0.1","","2.4","","15.6","","0.0","","","","","","7.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-22","2019","06","22","","7.1","","-0.1","","3.5","","14.5","","0.0","","","","","","0.0","","","","20","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-23","2019","06","23","","7.8","","1.4","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-24","2019","06","24","","10.5","","2.8","","6.7","","11.3","","0.0","","","","","","0.0","","","","21","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-25","2019","06","25","","11.2","","0.8","","6.0","","12.0","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-26","2019","06","26","","3.1","","-1.4","","0.9","","17.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-27","2019","06","27","","9.2","","-0.9","","4.2","","13.8","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-28","2019","06","28","","9.0","","-0.6","","4.2","","13.8","","0.0","","","","","","0.0","","","","3","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-29","2019","06","29","","1.7","","-2.2","","-0.3","","18.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-06-30","2019","06","30","","6.5","","-2.5","","2.0","","16.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-01","2019","07","01","","13.2","","1.8","","7.5","","10.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-02","2019","07","02","","11.2","","0.0","","5.6","","12.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-03","2019","07","03","","2.6","","0.0","","1.3","","16.7","","0.0","","","","","","1.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-04","2019","07","04","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-05","2019","07","05","","3.0","","-0.2","","1.4","","16.6","","0.0","","","","","","2.4","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-06","2019","07","06","","2.3","","-0.7","","0.8","","17.2","","0.0","","","","","","10.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-07","2019","07","07","","2.9","","0.9","","1.9","","16.1","","0.0","","","","","","6.5","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-08","2019","07","08","","10.3","","1.1","","5.7","","12.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-09","2019","07","09","","10.2","","2.8","","6.5","","11.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-10","2019","07","10","","13.6","","6.4","","10.0","","8.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-11","2019","07","11","","15.7","","5.1","","10.4","","7.6","","0.0","","","","","","0.0","","","","21","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-12","2019","07","12","","17.6","","3.1","","10.4","","7.6","","0.0","","","","","","0.4","","","","15","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-13","2019","07","13","","14.6","","3.3","","9.0","","9.0","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-14","2019","07","14","","9.0","","0.4","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-15","2019","07","15","","5.5","","0.3","","2.9","","15.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-16","2019","07","16","","4.6","","2.2","","3.4","","14.6","","0.0","","","","","","18.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-17","2019","07","17","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-18","2019","07","18","","8.3","","2.3","","5.3","","12.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-19","2019","07","19","","9.9","","3.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-20","2019","07","20","","12.0","","2.5","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-21","2019","07","21","","6.9","","1.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","4","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-22","2019","07","22","","4.9","","0.7","","2.8","","15.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-23","2019","07","23","","10.7","","1.4","","6.1","","11.9","","0.0","","","","","","0.0","","","","20","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-24","2019","07","24","","7.3","","1.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-25","2019","07","25","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-26","2019","07","26","","3.3","","0.5","","1.9","","16.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-27","2019","07","27","","4.7","","0.9","","2.8","","15.2","","0.0","","","","","","2.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-28","2019","07","28","","6.0","","-0.1","","3.0","","15.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-29","2019","07","29","","10.4","","-0.3","","5.1","","12.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-30","2019","07","30","","10.6","","-0.2","","5.2","","12.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-07-31","2019","07","31","","11.7","","3.1","","7.4","","10.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-01","2019","08","01","","11.6","","4.2","","7.9","","10.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-02","2019","08","02","","12.5","","3.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-03","2019","08","03","","9.8","","3.9","","6.9","","11.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-04","2019","08","04","","15.7","","6.2","","11.0","","7.0","","0.0","","","","","","0.0","","","","20","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-05","2019","08","05","","13.8","","2.7","","8.3","","9.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-06","2019","08","06","","8.5","","1.4","","5.0","","13.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-07","2019","08","07","","9.0","","4.1","","6.6","","11.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-08","2019","08","08","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-09","2019","08","09","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-10","2019","08","10","","6.2","","2.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-11","2019","08","11","","6.2","","2.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-12","2019","08","12","","5.2","","3.6","","4.4","","13.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-13","2019","08","13","","7.6","","1.5","","4.6","","13.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-14","2019","08","14","","6.3","","1.1","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-15","2019","08","15","","6.0","","2.4","","4.2","","13.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-16","2019","08","16","","4.7","","2.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-17","2019","08","17","","6.0","","4.5","","5.3","","12.7","","0.0","","","","","","15.7","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-18","2019","08","18","","7.6","","4.2","","5.9","","12.1","","0.0","","","","","","1.5","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-19","2019","08","19","","10.8","","3.7","","7.3","","10.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-20","2019","08","20","","10.5","","3.0","","6.8","","11.2","","0.0","","","","","","0.0","","","","36","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-21","2019","08","21","","8.1","","5.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-22","2019","08","22","","9.0","","4.2","","6.6","","11.4","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-23","2019","08","23","","8.9","","4.1","","6.5","","11.5","","0.0","","","","","","0.0","","","","22","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-24","2019","08","24","","11.6","","4.9","","8.3","","9.7","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-25","2019","08","25","","9.5","","5.6","","7.6","","10.4","","0.0","","","","","","0.0","","","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-26","2019","08","26","","6.3","","4.3","","5.3","","12.7","","0.0","","","","","","11.0","","","","35","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-27","2019","08","27","","6.7","","4.4","","5.6","","12.4","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-28","2019","08","28","","13.3","","4.9","","9.1","","8.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-29","2019","08","29","","12.9","","5.4","","9.2","","8.8","","0.0","","","","","","0.0","","","","14","","58",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-30","2019","08","30","","13.4","","6.1","","9.8","","8.2","","0.0","","","","","","0.2","","","","16","","61",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-08-31","2019","08","31","","9.0","","3.1","","6.1","","11.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-01","2019","09","01","","4.8","","2.6","","3.7","","14.3","","0.0","","","","","","1.8","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-02","2019","09","02","","5.1","","2.5","","3.8","","14.2","","0.0","","","","","","1.1","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-03","2019","09","03","","5.9","","2.7","","4.3","","13.7","","0.0","","","","","","15.1","","","","11","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-04","2019","09","04","","6.3","","3.4","","4.9","","13.1","","0.0","","","","","","6.5","","","","36","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-05","2019","09","05","","6.7","","1.6","","4.2","","13.8","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-06","2019","09","06","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-07","2019","09","07","","5.9","","3.2","","4.6","","13.4","","0.0","","","","","","0.0","","","","31","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-08","2019","09","08","","6.0","","1.3","","3.7","","14.3","","0.0","","","","","","0.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-09","2019","09","09","","4.7","","2.4","","3.6","","14.4","","0.0","","","","","","1.6","","","","36","","46",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-10","2019","09","10","","5.2","","2.5","","3.9","","14.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-11","2019","09","11","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","0.9","","","","1","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-12","2019","09","12","","5.0","","1.6","","3.3","","14.7","","0.0","","","","","","1.6","","","","1","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-13","2019","09","13","","4.1","","1.7","","2.9","","15.1","","0.0","","","","","","10.2","","","","3","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-14","2019","09","14","","3.7","","1.2","","2.5","","15.5","","0.0","","","","","","0.2","","","","35","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-15","2019","09","15","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","20","","33",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-16","2019","09","16","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-17","2019","09","17","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-18","2019","09","18","","5.6","","1.8","","3.7","","14.3","","0.0","","","","","","0.0","","","","1","","35",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-19","2019","09","19","","5.7","","2.0","","3.9","","14.1","","0.0","","","","","","0.5","","","","15","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-20","2019","09","20","","4.4","","1.9","","3.2","","14.8","","0.0","","","","","","20.9","","","","14","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-21","2019","09","21","","4.1","","2.8","","3.5","","14.5","","0.0","","","","","","4.2","","","","1","","41",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-22","2019","09","22","","3.9","","1.8","","2.9","","15.1","","0.0","","","","","","4.4","","","","1","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-23","2019","09","23","","3.7","","-0.1","","1.8","","16.2","","0.0","","","","","","0.0","","","","1","","37",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-24","2019","09","24","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-25","2019","09","25","","6.4","","1.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-26","2019","09","26","","5.9","","0.2","","3.1","","14.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-27","2019","09","27","","8.0","","1.6","","4.8","","13.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-28","2019","09","28","","6.4","","1.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-29","2019","09","29","","3.4","","1.1","","2.3","","15.7","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-09-30","2019","09","30","","3.1","","1.0","","2.1","","15.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-01","2019","10","01","","5.0","","1.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-02","2019","10","02","","3.4","","1.8","","2.6","","15.4","","0.0","","","","","","0.0","","","","36","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-03","2019","10","03","","4.3","","2.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","36","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-04","2019","10","04","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","1","","45",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-05","2019","10","05","","3.1","","-2.9","","0.1","","17.9","","0.0","","","","","","0.0","","","","33","","52",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-06","2019","10","06","","0.8","","-1.8","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-07","2019","10","07","","2.4","","-2.1","","0.2","","17.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-08","2019","10","08","","2.8","","-0.9","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-09","2019","10","09","","2.5","","-0.4","","1.1","","16.9","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-10","2019","10","10","","4.9","","-0.8","","2.1","","15.9","","0.0","","","","","","0.0","","","","26","","50",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-11","2019","10","11","","5.3","","-0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","26","","48",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-12","2019","10","12","","2.2","","-2.1","","0.1","","17.9","","0.0","","","","","","0.0","","","","1","","39",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-13","2019","10","13","","1.3","","-3.3","","-1.0","","19.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-14","2019","10","14","","3.1","","-0.3","","1.4","","16.6","","0.0","","","","","","0.0","","","","21","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-15","2019","10","15","","2.0","","-0.1","","1.0","","17.0","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-16","2019","10","16","","2.0","","0.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-17","2019","10","17","","1.4","","-0.4","","0.5","","17.5","","0.0","","","","","","1.6","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-18","2019","10","18","","0.8","","-3.3","","-1.3","","19.3","","0.0","","","","","","1.3","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-19","2019","10","19","","0.9","","-5.3","","-2.2","","20.2","","0.0","","","","","","2.5","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-20","2019","10","20","","-2.7","","-6.3","","-4.5","","22.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-21","2019","10","21","","-2.1","","-6.4","","-4.3","","22.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-22","2019","10","22","","-0.1","","-4.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-23","2019","10","23","","5.1","","-4.1","","0.5","","17.5","","0.0","","","","","","0.0","","","","14","","42",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-24","2019","10","24","","6.6","","2.7","","4.7","","13.3","","0.0","","","","","","0.0","","","","15","","68",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-25","2019","10","25","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.0","","","","15","","68",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-26","2019","10","26","","1.9","","-0.2","","0.9","","17.1","","0.0","","","","","","0.2","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-27","2019","10","27","","1.2","","0.1","","0.7","","17.3","","0.0","","","","","","1.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-28","2019","10","28","","0.6","","-1.5","","-0.5","","18.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-29","2019","10","29","","-0.4","","-4.2","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-30","2019","10","30","","-1.6","","-3.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-10-31","2019","10","31","","-0.6","","-3.2","","-1.9","","19.9","","0.0","","","","","","2.9","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-01","2019","11","01","","-1.4","","-5.6","","-3.5","","21.5","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-02","2019","11","02","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-03","2019","11","03","","-2.4","","-8.2","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","M","","M"
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-04","2019","11","04","","-2.2","","-5.5","","-3.9","","21.9","","0.0","","","","","","0.0","","","","18","","32",""
"-64.03","67.55","QIKIQTARJUAQ A","2400577","2019-11-05","2019","11","05","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","0.2","","","","","M","","M"
