"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-129.98","55.93","STEWART A","1067748","2022-01-31","2022","01","31","","0.0","","-4.6","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-01","2022","02","01","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-02","2022","02","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2022-02-03","2022","02","03","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-04","2022","02","04","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-05","2022","02","05","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-06","2022","02","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2022-02-07","2022","02","07","","5.3","","0.5","","2.9","","15.1","","0.0","","","","","","","M","","","17","","36",""
"-129.98","55.93","STEWART A","1067748","2022-02-08","2022","02","08","","3.6","","0.4","","2.0","","16.0","","0.0","","","","","","","M","","","20","","31",""
"-129.98","55.93","STEWART A","1067748","2022-02-09","2022","02","09","","5.2","","0.2","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-10","2022","02","10","","5.5","","-3.6","","1.0","","17.0","","0.0","","","","","","","M","","","19","","43",""
"-129.98","55.93","STEWART A","1067748","2022-02-11","2022","02","11","","1.8","","-4.1","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-12","2022","02","12","","1.5","","0.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-13","2022","02","13","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-14","2022","02","14","","2.9","","-4.0","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-15","2022","02","15","","4.0","","-4.4","","-0.2","","18.2","","0.0","","","","","","","M","","","21","","40",""
"-129.98","55.93","STEWART A","1067748","2022-02-16","2022","02","16","","4.5","","0.6","","2.6","","15.4","","0.0","","","","","","","M","","","20","","43",""
"-129.98","55.93","STEWART A","1067748","2022-02-17","2022","02","17","","6.0","","3.4","","4.7","","13.3","","0.0","","","","","","","M","","","21","","35",""
"-129.98","55.93","STEWART A","1067748","2022-02-18","2022","02","18","","5.2","","1.4","","3.3","","14.7","","0.0","","","","","","","M","","","18","","32",""
"-129.98","55.93","STEWART A","1067748","2022-02-19","2022","02","19","","5.2","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","19","","33",""
"-129.98","55.93","STEWART A","1067748","2022-02-20","2022","02","20","","4.6","","-3.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-21","2022","02","21","","-0.5","","-8.7","","-4.6","","22.6","","0.0","","","","","","","M","","","5","","42",""
"-129.98","55.93","STEWART A","1067748","2022-02-22","2022","02","22","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-23","2022","02","23","","-0.9","","-9.8","","-5.4","","23.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-24","2022","02","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2022-02-25","2022","02","25","","3.0","","-10.0","","-3.5","","21.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-26","2022","02","26","","2.4","","-1.3","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-27","2022","02","27","","2.3","","0.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-02-28","2022","02","28","","4.0","","-3.6","","0.2","","17.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-01","2022","03","01","","4.1","","-0.5","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-02","2022","03","02","","5.9","","0.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-03","2022","03","03","","5.5","","0.4","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-04","2022","03","04","","4.8","","-1.6","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-05","2022","03","05","","3.9","","-2.0","","1.0","","17.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-06","2022","03","06","","5.3","","-1.2","","2.1","","15.9","","0.0","","","","","","","M","","","19","","37",""
"-129.98","55.93","STEWART A","1067748","2022-03-07","2022","03","07","","8.4","","-1.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-08","2022","03","08","","7.1","","-5.9","","0.6","","17.4","","0.0","","","","","","","M","","","4","","35",""
"-129.98","55.93","STEWART A","1067748","2022-03-09","2022","03","09","","3.6","","-8.1","","-2.3","","20.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-10","2022","03","10","","3.6","","-2.1","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-11","2022","03","11","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-12","2022","03","12","","6.8","","-1.2","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-13","2022","03","13","","6.1","","-3.4","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-14","2022","03","14","","1.6","","0.0","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-15","2022","03","15","","4.8","","0.6","","2.7","","15.3","","0.0","","","","","","","M","","","18","","39",""
"-129.98","55.93","STEWART A","1067748","2022-03-16","2022","03","16","","4.9","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","19","","38",""
"-129.98","55.93","STEWART A","1067748","2022-03-17","2022","03","17","","6.3","","0.7","","3.5","","14.5","","0.0","","","","","","","M","","","20","","33",""
"-129.98","55.93","STEWART A","1067748","2022-03-18","2022","03","18","","6.1","","0.2","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-19","2022","03","19","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-20","2022","03","20","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-21","2022","03","21","","6.1","","0.1","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-22","2022","03","22","","3.6","","0.6","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-23","2022","03","23","","4.2","","0.2","","2.2","","15.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-24","2022","03","24","","8.9","","0.5","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-25","2022","03","25","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-26","2022","03","26","","9.2","","-0.8","","4.2","","13.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-27","2022","03","27","","10.2","","-1.3","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-28","2022","03","28","","8.9","","-3.6","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-29","2022","03","29","","5.7","","1.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-03-30","2022","03","30","","7.2","","1.7","","4.5","","13.5","","0.0","","","","","","","M","","","19","","36",""
"-129.98","55.93","STEWART A","1067748","2022-03-31","2022","03","31","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2022-04-01","2022","04","01","","5.3","","1.1","","3.2","","14.8","","0.0","","","","","","","M","","","20","","37",""
"-129.98","55.93","STEWART A","1067748","2022-04-02","2022","04","02","","5.1","","0.7","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-03","2022","04","03","","7.2","","0.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-04","2022","04","04","","10.0","","-2.4","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-05","2022","04","05","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","20","","46",""
"-129.98","55.93","STEWART A","1067748","2022-04-06","2022","04","06","","6.7","","-0.4","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-07","2022","04","07","","5.2","","1.0","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-08","2022","04","08","","9.1","","1.2","","5.2","","12.8","","0.0","","","","","","","M","","","19","","45",""
"-129.98","55.93","STEWART A","1067748","2022-04-09","2022","04","09","","7.0","","-0.6","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-10","2022","04","10","","11.4","","-2.7","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-11","2022","04","11","","5.3","","-0.1","","2.6","","15.4","","0.0","","","","","","","M","","","4","","44",""
"-129.98","55.93","STEWART A","1067748","2022-04-12","2022","04","12","","6.1","","1.2","","3.7","","14.3","","0.0","","","","","","","M","","","4","","46",""
"-129.98","55.93","STEWART A","1067748","2022-04-13","2022","04","13","","5.6","","-1.6","","2.0","","16.0","","0.0","","","","","","","M","","","4","","37",""
"-129.98","55.93","STEWART A","1067748","2022-04-14","2022","04","14","","8.6","","-4.9","","1.9","","16.1","","0.0","","","","","","","M","","","5","","32",""
"-129.98","55.93","STEWART A","1067748","2022-04-15","2022","04","15","","10.0","","-4.2","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-16","2022","04","16","","10.8","","-4.1","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-17","2022","04","17","","11.8","","-1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-18","2022","04","18","","13.9","","-2.5","","5.7","","12.3","","0.0","","","","","","","M","","","34","","57",""
"-129.98","55.93","STEWART A","1067748","2022-04-19","2022","04","19","","11.6","","2.4","","7.0","","11.0","","0.0","","","","","","","M","","","19","","51",""
"-129.98","55.93","STEWART A","1067748","2022-04-20","2022","04","20","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-21","2022","04","21","","15.1","","-1.0","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-22","2022","04","22","","13.1","","-0.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-23","2022","04","23","","9.2","","2.8","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-24","2022","04","24","","12.3","","3.1","","7.7","","10.3","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2022-04-25","2022","04","25","","14.2","","3.6","","8.9","","9.1","","0.0","","","","","","","M","","","16","","36",""
"-129.98","55.93","STEWART A","1067748","2022-04-26","2022","04","26","","9.5","","3.1","","6.3","","11.7","","0.0","","","","","","","M","","","19","","33",""
"-129.98","55.93","STEWART A","1067748","2022-04-27","2022","04","27","","14.4","","2.4","","8.4","","9.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-28","2022","04","28","","13.8","","0.5","","7.2","","10.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-29","2022","04","29","","16.1","","0.4","","8.3","","9.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-04-30","2022","04","30","","17.9","","2.6","","10.3","","7.7","","0.0","","","","","","","M","","","35","","33",""
"-129.98","55.93","STEWART A","1067748","2022-05-01","2022","05","01","","8.2","","4.4","","6.3","","11.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-02","2022","05","02","","13.7","","4.7","","9.2","","8.8","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2022-05-03","2022","05","03","","6.8","","4.2","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-04","2022","05","04","","9.5","","2.8","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-05","2022","05","05","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-06","2022","05","06","","14.1","","2.3","","8.2","","9.8","","0.0","","","","","","","M","","","22","","32",""
"-129.98","55.93","STEWART A","1067748","2022-05-07","2022","05","07","","12.0","","1.9","","7.0","","11.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-08","2022","05","08","","15.6","","3.6","","9.6","","8.4","","0.0","","","","","","","M","","","20","","31",""
"-129.98","55.93","STEWART A","1067748","2022-05-09","2022","05","09","","18.4","","2.7","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-10","2022","05","10","","9.2","","5.3","","7.3","","10.7","","0.0","","","","","","","M","","","22","","35",""
"-129.98","55.93","STEWART A","1067748","2022-05-11","2022","05","11","","12.8","","4.4","","8.6","","9.4","","0.0","","","","","","","M","","","2","","37",""
"-129.98","55.93","STEWART A","1067748","2022-05-12","2022","05","12","","13.5","","3.5","","8.5","","9.5","","0.0","","","","","","","M","","","19","","48",""
"-129.98","55.93","STEWART A","1067748","2022-05-13","2022","05","13","","13.2","","5.4","","9.3","","8.7","","0.0","","","","","","","M","","","20","","33",""
"-129.98","55.93","STEWART A","1067748","2022-05-14","2022","05","14","","15.0","","4.0","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-15","2022","05","15","","14.8","","4.9","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-16","2022","05","16","","13.9","","6.1","","10.0","","8.0","","0.0","","","","","","","M","","","21","","53",""
"-129.98","55.93","STEWART A","1067748","2022-05-17","2022","05","17","","12.4","","4.6","","8.5","","9.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-18","2022","05","18","","18.9","","5.9","","12.4","","5.6","","0.0","","","","","","","M","","","19","","40",""
"-129.98","55.93","STEWART A","1067748","2022-05-19","2022","05","19","","17.4","","6.7","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-20","2022","05","20","","21.8","","3.7","","12.8","","5.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-21","2022","05","21","","21.6","","3.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-22","2022","05","22","","20.6","","3.7","","12.2","","5.8","","0.0","","","","","","","M","","","22","","36",""
"-129.98","55.93","STEWART A","1067748","2022-05-23","2022","05","23","","12.1","","8.0","","10.1","","7.9","","0.0","","","","","","","M","","","21","","32",""
"-129.98","55.93","STEWART A","1067748","2022-05-24","2022","05","24","","15.8","","6.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-25","2022","05","25","","17.6","","3.9","","10.8","","7.2","","0.0","","","","","","","M","","","21","","33",""
"-129.98","55.93","STEWART A","1067748","2022-05-26","2022","05","26","","17.6","","7.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-27","2022","05","27","","14.8","","6.9","","10.9","","7.1","","0.0","","","","","","","M","","","19","","40",""
"-129.98","55.93","STEWART A","1067748","2022-05-28","2022","05","28","","11.8","","7.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-29","2022","05","29","","19.5","","7.7","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-30","2022","05","30","","23.2","","5.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-05-31","2022","05","31","","25.9","","7.6","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-01","2022","06","01","","27.8","","7.3","","17.6","","0.4","","0.0","","","","","","","M","","","4","","32",""
"-129.98","55.93","STEWART A","1067748","2022-06-02","2022","06","02","","25.2","","8.3","","16.8","","1.2","","0.0","","","","","","","M","","","18","","37",""
"-129.98","55.93","STEWART A","1067748","2022-06-03","2022","06","03","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","","M","","","27","","42",""
"-129.98","55.93","STEWART A","1067748","2022-06-04","2022","06","04","","19.4","","10.0","","14.7","","3.3","","0.0","","","","","","","M","","","19","","36",""
"-129.98","55.93","STEWART A","1067748","2022-06-05","2022","06","05","","21.5","","10.0","","15.8","","2.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-06","2022","06","06","","17.5","","9.5","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-07","2022","06","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2022-06-08","2022","06","08","","19.1","","10.0","","14.6","","3.4","","0.0","","","","","","","M","","","19","","52",""
"-129.98","55.93","STEWART A","1067748","2022-06-09","2022","06","09","","19.9","","9.0","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-10","2022","06","10","","15.0","","9.1","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-11","2022","06","11","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","","M","","","19","","33",""
"-129.98","55.93","STEWART A","1067748","2022-06-12","2022","06","12","","16.3","","8.2","","12.3","","5.7","","0.0","","","","","","","M","","","20","","33",""
"-129.98","55.93","STEWART A","1067748","2022-06-13","2022","06","13","","15.7","","7.4","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-14","2022","06","14","","18.1","","9.2","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-15","2022","06","15","","22.7","","5.6","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-16","2022","06","16","","28.6","","8.0","","18.3","","0.0","","0.3","","","","","","","M","","","21","","34",""
"-129.98","55.93","STEWART A","1067748","2022-06-17","2022","06","17","","21.9","","11.1","","16.5","","1.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-18","2022","06","18","","20.8","","8.8","","14.8","","3.2","","0.0","","","","","","","M","","","21","","40",""
"-129.98","55.93","STEWART A","1067748","2022-06-19","2022","06","19","","18.5","","11.6","","15.1","","2.9","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2022-06-20","2022","06","20","","16.7","","9.6","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-21","2022","06","21","","15.8","","9.4","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-22","2022","06","22","","16.7","","8.8","","12.8","","5.2","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2022-06-23","2022","06","23","","21.3","","9.0","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-24","2022","06","24","","26.4","","7.9","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-25","2022","06","25","","28.1","","9.4","","18.8","","0.0","","0.8","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-26","2022","06","26","","27.6","","9.7","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-27","2022","06","27","","32.0","","8.8","","20.4","","0.0","","2.4","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2022-06-28","2022","06","28","","22.0","","12.5","","17.3","","0.7","","0.0","","","","","","","M","","","21","","38",""
"-129.98","55.93","STEWART A","1067748","2022-06-29","2022","06","29","","17.3","","13.3","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
