"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-129.98","55.93","STEWART A","1067748","2023-06-25","2023","06","25","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-06-26","2023","06","26","","22.3","","12.0","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-06-27","2023","06","27","","27.2","","12.4","","19.8","","0.0","","1.8","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-06-28","2023","06","28","","19.3","","10.8","","15.1","","2.9","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2023-06-29","2023","06","29","","21.8","","11.7","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-06-30","2023","06","30","","17.8","","10.8","","14.3","","3.7","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-01","2023","07","01","","16.9","","10.1","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-07-02","2023","07","02","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-03","2023","07","03","","23.5","","7.6","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-04","2023","07","04","","26.3","","11.3","","18.8","","0.0","","0.8","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-05","2023","07","05","","22.8","","10.7","","16.8","","1.2","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-06","2023","07","06","","25.9","","11.0","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-07","2023","07","07","","30.6","","12.5","","21.6","","0.0","","3.6","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-08","2023","07","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-09","2023","07","09","","19.5","","13.3","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-10","2023","07","10","","18.3","","12.4","","15.4","","2.6","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-11","2023","07","11","","18.9","","12.6","","15.8","","2.2","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-12","2023","07","12","","23.4","","8.7","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-13","2023","07","13","","23.1","","10.0","","16.6","","1.4","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-14","2023","07","14","","24.6","","11.8","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-15","2023","07","15","","21.2","","11.0","","16.1","","1.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-07-16","2023","07","16","","20.5","","12.8","","16.7","","1.3","","0.0","","","","","","","M","","","19","","36",""
"-129.98","55.93","STEWART A","1067748","2023-07-17","2023","07","17","","18.0","","13.0","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-18","2023","07","18","","17.2","","12.0","","14.6","","3.4","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-19","2023","07","19","","24.2","","12.2","","18.2","","0.0","","0.2","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-20","2023","07","20","","25.6","","12.9","","19.3","","0.0","","1.3","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-21","2023","07","21","","18.6","","13.5","","16.1","","1.9","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-22","2023","07","22","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","","M","","","20","","60",""
"-129.98","55.93","STEWART A","1067748","2023-07-23","2023","07","23","","19.5","","11.7","","15.6","","2.4","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-24","2023","07","24","","21.4","","10.5","","16.0","","2.0","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-25","2023","07","25","","17.5","","12.9","","15.2","","2.8","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-26","2023","07","26","","18.6","","12.4","","15.5","","2.5","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-27","2023","07","27","","23.9","","10.2","","17.1","","0.9","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-28","2023","07","28","","29.1","","10.6","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-29","2023","07","29","","27.6","","9.8","","18.7","","0.0","","0.7","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-30","2023","07","30","","18.4","","14.4","","16.4","","1.6","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-07-31","2023","07","31","","15.1","","12.5","","13.8","","4.2","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-08-01","2023","08","01","","18.1","","12.0","","15.1","","2.9","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-08-02","2023","08","02","","22.7","","11.7","","17.2","","0.8","","0.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-08-03","2023","08","03","","24.4","","12.5","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-08-04","2023","08","04","","26.3","","10.6","","18.5","","0.0","","0.5","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-08-05","2023","08","05","","27.3","","12.4","","19.9","","0.0","","1.9","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-08-06","2023","08","06","","26.4","","11.5","","19.0","","0.0","","1.0","","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2023-08-07","2023","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-08","2023","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-09","2023","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-10","2023","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-11","2023","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-12","2023","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-13","2023","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-14","2023","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-15","2023","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-16","2023","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-17","2023","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-18","2023","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-19","2023","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-20","2023","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-21","2023","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-22","2023","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-23","2023","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-24","2023","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-25","2023","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-26","2023","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-27","2023","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-28","2023","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-29","2023","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-30","2023","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-08-31","2023","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-01","2023","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-02","2023","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-03","2023","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-04","2023","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-05","2023","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-06","2023","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-07","2023","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-08","2023","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-09","2023","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-10","2023","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-11","2023","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-12","2023","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-13","2023","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-14","2023","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-15","2023","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-16","2023","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-17","2023","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-18","2023","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-19","2023","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-20","2023","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-21","2023","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-22","2023","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-23","2023","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-24","2023","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-25","2023","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-26","2023","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-27","2023","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-28","2023","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-29","2023","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-09-30","2023","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-01","2023","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-02","2023","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-03","2023","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-04","2023","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-05","2023","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-06","2023","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-07","2023","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-08","2023","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-09","2023","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-10","2023","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-11","2023","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-12","2023","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-13","2023","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-14","2023","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-15","2023","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-16","2023","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-17","2023","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-18","2023","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-19","2023","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-20","2023","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-21","2023","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-22","2023","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-23","2023","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-24","2023","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-25","2023","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-26","2023","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-27","2023","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-28","2023","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-29","2023","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-30","2023","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-10-31","2023","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-01","2023","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-02","2023","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-03","2023","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-04","2023","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-05","2023","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-06","2023","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-07","2023","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-08","2023","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-09","2023","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-10","2023","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-11","2023","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-12","2023","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-13","2023","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-14","2023","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-15","2023","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-16","2023","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-17","2023","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-18","2023","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-19","2023","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-20","2023","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-21","2023","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-22","2023","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-23","2023","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-24","2023","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-25","2023","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-26","2023","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-27","2023","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-28","2023","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-29","2023","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-11-30","2023","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-01","2023","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-02","2023","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-03","2023","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-04","2023","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-05","2023","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-06","2023","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-07","2023","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-08","2023","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-09","2023","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-10","2023","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-11","2023","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-12","2023","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-13","2023","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-14","2023","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-15","2023","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-16","2023","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-17","2023","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-18","2023","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-19","2023","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-20","2023","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-21","2023","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-22","2023","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-23","2023","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-24","2023","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-25","2023","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-26","2023","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-27","2023","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-28","2023","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-29","2023","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-30","2023","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-129.98","55.93","STEWART A","1067748","2023-12-31","2023","12","31","","","","","","","","","","","","","","","","","","","","","","",""
