"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-129.98","55.93","STEWART A","1067748","2021-06-28","2021","06","28","","31.4","","12.1","","21.8","","0.0","","3.8","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-06-29","2021","06","29","","26.2","","11.8","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-06-30","2021","06","30","","22.7","","11.6","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-01","2021","07","01","","18.5","","10.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-02","2021","07","02","","16.4","","11.7","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-03","2021","07","03","","23.1","","11.4","","17.3","","0.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-04","2021","07","04","","26.1","","9.3","","17.7","","0.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-05","2021","07","05","","29.1","","11.2","","20.2","","0.0","","2.2","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-06","2021","07","06","","23.6","","10.7","","17.2","","0.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-07","2021","07","07","","23.2","","12.3","","17.8","","0.2","","0.0","","","","","","","M","","","19","","31",""
"-129.98","55.93","STEWART A","1067748","2021-07-08","2021","07","08","","21.9","","12.1","","17.0","","1.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-09","2021","07","09","","17.7","","13.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-10","2021","07","10","","16.3","","11.9","","14.1","","3.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-11","2021","07","11","","21.5","","11.7","","16.6","","1.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-12","2021","07","12","","21.2","","10.2","","15.7","","2.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-13","2021","07","13","","20.5","","12.0","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-14","2021","07","14","","17.8","","11.6","","14.7","","3.3","","0.0","","","","","","","M","","","21","","31",""
"-129.98","55.93","STEWART A","1067748","2021-07-15","2021","07","15","","19.2","","9.7","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-16","2021","07","16","","18.0","","11.4","","14.7","","3.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-17","2021","07","17","","20.0","","11.0","","15.5","","2.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-18","2021","07","18","","22.5","","11.1","","16.8","","1.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-19","2021","07","19","","22.1","","9.9","","16.0","","2.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-20","2021","07","20","","17.9","","11.8","","14.9","","3.1","","0.0","","","","","","","M","","","20","","37",""
"-129.98","55.93","STEWART A","1067748","2021-07-21","2021","07","21","","13.6","","11.6","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-22","2021","07","22","","16.1","","10.6","","13.4","","4.6","","0.0","","","","","","","M","","","21","","36",""
"-129.98","55.93","STEWART A","1067748","2021-07-23","2021","07","23","","13.7","","10.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-24","2021","07","24","","16.8","","10.6","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-25","2021","07","25","","15.7","","10.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-26","2021","07","26","","14.9","","10.3","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-27","2021","07","27","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-28","2021","07","28","","20.5","","8.5","","14.5","","3.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-29","2021","07","29","","24.9","","11.8","","18.4","","0.0","","0.4","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-30","2021","07","30","","29.4","","11.2","","20.3","","0.0","","2.3","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-07-31","2021","07","31","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-01","2021","08","01","","23.3","","10.8","","17.1","","0.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-02","2021","08","02","","23.2","","14.1","","18.7","","0.0","","0.7","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-03","2021","08","03","","16.0","","10.8","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-04","2021","08","04","","17.0","","12.9","","15.0","","3.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-05","2021","08","05","","19.4","","12.2","","15.8","","2.2","","0.0","","","","","","","M","","","22","","41",""
"-129.98","55.93","STEWART A","1067748","2021-08-06","2021","08","06","","17.6","","11.6","","14.6","","3.4","","0.0","","","","","","","M","","","19","","40",""
"-129.98","55.93","STEWART A","1067748","2021-08-07","2021","08","07","","19.7","","11.1","","15.4","","2.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-08","2021","08","08","","16.4","","10.2","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-09","2021","08","09","","18.0","","11.7","","14.9","","3.1","","0.0","","","","","","","M","","","21","","36",""
"-129.98","55.93","STEWART A","1067748","2021-08-10","2021","08","10","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-08-11","2021","08","11","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-08-12","2021","08","12","","24.5","","8.9","","16.7","","1.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-13","2021","08","13","","21.8","","10.8","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-14","2021","08","14","","22.2","","13.5","","17.9","","0.1","","0.0","","","","","","","M","","","21","","32",""
"-129.98","55.93","STEWART A","1067748","2021-08-15","2021","08","15","","16.7","","10.6","","13.7","","4.3","","0.0","","","","","","","M","","","20","","37",""
"-129.98","55.93","STEWART A","1067748","2021-08-16","2021","08","16","","19.2","","9.1","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-17","2021","08","17","","17.7","","7.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-18","2021","08","18","","14.3","","11.5","","12.9","","5.1","","0.0","","","","","","","M","","","19","","34",""
"-129.98","55.93","STEWART A","1067748","2021-08-19","2021","08","19","","19.1","","11.1","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-20","2021","08","20","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-21","2021","08","21","","16.8","","11.5","","14.2","","3.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-22","2021","08","22","","18.1","","8.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-23","2021","08","23","","19.9","","10.7","","15.3","","2.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-24","2021","08","24","","20.8","","9.4","","15.1","","2.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-25","2021","08","25","","14.6","","11.6","","13.1","","4.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-26","2021","08","26","","18.8","","11.0","","14.9","","3.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-27","2021","08","27","","17.9","","12.4","","15.2","","2.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-28","2021","08","28","","18.8","","9.6","","14.2","","3.8","","0.0","","","","","","","M","","","18","","49",""
"-129.98","55.93","STEWART A","1067748","2021-08-29","2021","08","29","","15.8","","8.3","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-30","2021","08","30","","16.6","","9.3","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-08-31","2021","08","31","","18.9","","8.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-01","2021","09","01","","20.0","","6.7","","13.4","","4.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-02","2021","09","02","","16.1","","8.7","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-03","2021","09","03","","14.0","","11.7","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-04","2021","09","04","","15.0","","11.6","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-05","2021","09","05","","15.2","","11.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-06","2021","09","06","","14.7","","9.7","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-07","2021","09","07","","14.5","","10.3","","12.4","","5.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-08","2021","09","08","","16.6","","10.5","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-09","2021","09","09","","18.0","","9.7","","13.9","","4.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-10","2021","09","10","","13.4","","9.0","","11.2","","6.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-11","2021","09","11","","13.6","","9.5","","11.6","","6.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-12","2021","09","12","","13.7","","10.4","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-13","2021","09","13","","12.6","","10.2","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-14","2021","09","14","","14.1","","9.2","","11.7","","6.3","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2021-09-15","2021","09","15","","14.9","","8.6","","11.8","","6.2","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2021-09-16","2021","09","16","","10.9","","7.7","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-17","2021","09","17","","10.3","","7.1","","8.7","","9.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-18","2021","09","18","","12.1","","5.9","","9.0","","9.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-19","2021","09","19","","12.2","","8.6","","10.4","","7.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-20","2021","09","20","","10.7","","7.9","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-21","2021","09","21","","11.3","","7.3","","9.3","","8.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-22","2021","09","22","","12.8","","8.2","","10.5","","7.5","","0.0","","","","","","","M","","","22","","35",""
"-129.98","55.93","STEWART A","1067748","2021-09-23","2021","09","23","","8.6","","7.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-24","2021","09","24","","13.3","","7.1","","10.2","","7.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-25","2021","09","25","","13.9","","8.1","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-26","2021","09","26","","12.0","","7.7","","9.9","","8.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-27","2021","09","27","","11.4","","8.1","","9.8","","8.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-28","2021","09","28","","12.6","","7.0","","9.8","","8.2","","0.0","","","","","","","M","","","21","","31",""
"-129.98","55.93","STEWART A","1067748","2021-09-29","2021","09","29","","8.8","","6.3","","7.6","","10.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-09-30","2021","09","30","","9.9","","6.9","","8.4","","9.6","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2021-10-01","2021","10","01","","8.1","","6.5","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-02","2021","10","02","","6.6","","1.9","","4.3","","13.7","","0.0","","","","","","","M","","","20","","41",""
"-129.98","55.93","STEWART A","1067748","2021-10-03","2021","10","03","","6.6","","2.0","","4.3","","13.7","","0.0","","","","","","","M","","","19","","36",""
"-129.98","55.93","STEWART A","1067748","2021-10-04","2021","10","04","","9.9","","1.4","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-05","2021","10","05","","12.6","","-1.1","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-06","2021","10","06","","8.7","","-1.9","","3.4","","14.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-07","2021","10","07","","4.5","","1.1","","2.8","","15.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-08","2021","10","08","","5.5","","3.5","","4.5","","13.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-09","2021","10","09","","9.6","","4.7","","7.2","","10.8","","0.0","","","","","","","M","","","18","","34",""
"-129.98","55.93","STEWART A","1067748","2021-10-10","2021","10","10","","9.4","","4.8","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-11","2021","10","11","","8.0","","4.3","","6.2","","11.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-12","2021","10","12","","5.3","","0.0","","2.7","","15.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-13","2021","10","13","","5.4","","3.4","","4.4","","13.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-14","2021","10","14","","6.3","","3.0","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-15","2021","10","15","","7.3","","2.2","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-16","2021","10","16","","6.8","","-0.6","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-17","2021","10","17","","8.2","","-1.0","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-18","2021","10","18","","8.1","","-1.2","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-19","2021","10","19","","9.8","","0.9","","5.4","","12.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-20","2021","10","20","","9.2","","5.6","","7.4","","10.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-21","2021","10","21","","8.2","","2.4","","5.3","","12.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-22","2021","10","22","","12.8","","5.9","","9.4","","8.6","","0.0","","","","","","","M","","","10","","36",""
"-129.98","55.93","STEWART A","1067748","2021-10-23","2021","10","23","","8.9","","4.5","","6.7","","11.3","","0.0","","","","","","","M","","","20","","43",""
"-129.98","55.93","STEWART A","1067748","2021-10-24","2021","10","24","","13.3","","0.0","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-25","2021","10","25","","11.1","","4.8","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-26","2021","10","26","","8.8","","5.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-27","2021","10","27","","8.4","","4.4","","6.4","","11.6","","0.0","","","","","","","M","","","19","","41",""
"-129.98","55.93","STEWART A","1067748","2021-10-28","2021","10","28","","6.8","","2.6","","4.7","","13.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-29","2021","10","29","","5.1","","2.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-30","2021","10","30","","8.2","","-0.3","","4.0","","14.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-10-31","2021","10","31","","9.7","","-2.0","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-01","2021","11","01","","10.1","","-2.3","","3.9","","14.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-02","2021","11","02","","8.5","","-1.2","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-03","2021","11","03","","7.1","","3.9","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-04","2021","11","04","","7.3","","2.3","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-05","2021","11","05","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-06","2021","11","06","","4.5","","3.0","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-07","2021","11","07","","6.3","","-0.2","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-08","2021","11","08","","6.8","","0.0","","3.4","","14.6","","0.0","","","","","","","M","","","2","","44",""
"-129.98","55.93","STEWART A","1067748","2021-11-09","2021","11","09","","7.2","","3.1","","5.2","","12.8","","0.0","","","","","","","M","","","5","","40",""
"-129.98","55.93","STEWART A","1067748","2021-11-10","2021","11","10","","5.7","","0.8","","3.3","","14.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-11","2021","11","11","","6.6","","0.4","","3.5","","14.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-12","2021","11","12","","6.2","","2.0","","4.1","","13.9","","0.0","","","","","","","M","","","19","","33",""
"-129.98","55.93","STEWART A","1067748","2021-11-13","2021","11","13","","6.0","","1.1","","3.6","","14.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-14","2021","11","14","","3.9","","0.7","","2.3","","15.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-15","2021","11","15","","3.4","","-0.7","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-16","2021","11","16","","1.2","","-0.5","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-11-19","2021","11","19","","2.8","","0.0","","1.4","","16.6","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2021-11-20","2021","11","20","","0.5","","-1.3","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-21","2021","11","21","","0.3","","-1.3","","-0.5","","18.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-22","2021","11","22","","3.8","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","21","","35",""
"-129.98","55.93","STEWART A","1067748","2021-11-23","2021","11","23","","3.2","","0.4","","1.8","","16.2","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2021-11-24","2021","11","24","","1.7","","0.0","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-25","2021","11","25","","3.9","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","23","","48",""
"-129.98","55.93","STEWART A","1067748","2021-11-26","2021","11","26","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","21","","45",""
"-129.98","55.93","STEWART A","1067748","2021-11-27","2021","11","27","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-11-28","2021","11","28","","3.9","","-0.1","","1.9","","16.1","","0.0","","","","","","","M","","","20","","42",""
"-129.98","55.93","STEWART A","1067748","2021-11-29","2021","11","29","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","","M","","","18","","31",""
"-129.98","55.93","STEWART A","1067748","2021-11-30","2021","11","30","","4.1","","-1.8","","1.2","","16.8","","0.0","","","","","","","M","","","18","","37",""
"-129.98","55.93","STEWART A","1067748","2021-12-01","2021","12","01","","3.5","","0.3","","1.9","","16.1","","0.0","","","","","","","M","","","18","","52",""
"-129.98","55.93","STEWART A","1067748","2021-12-02","2021","12","02","","1.5","","-0.7","","0.4","","17.6","","0.0","","","","","","","M","","","21","","39",""
"-129.98","55.93","STEWART A","1067748","2021-12-03","2021","12","03","","0.9","","-1.7","","-0.4","","18.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-04","2021","12","04","","-0.4","","-10.5","","-5.5","","23.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-05","2021","12","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-06","2021","12","06","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-07","2021","12","07","","-5.7","","-8.4","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-08","2021","12","08","","0.7","","-6.9","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-09","2021","12","09","","1.5","","-2.0","","-0.3","","18.3","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2021-12-10","2021","12","10","","1.9","","-2.4","","-0.3","","18.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-11","2021","12","11","","-0.6","","-3.6","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-12","2021","12","12","","-2.4","","-11.7","","-7.1","","25.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-13","2021","12","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-14","2021","12","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-15","2021","12","15","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-16","2021","12","16","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-17","2021","12","17","","-7.0","","-15.2","","-11.1","","29.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-18","2021","12","18","","-6.8","","-11.4","","-9.1","","27.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2021-12-19","2021","12","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-20","2021","12","20","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-21","2021","12","21","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-22","2021","12","22","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-23","2021","12","23","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-24","2021","12","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-25","2021","12","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-26","2021","12","26","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-27","2021","12","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-28","2021","12","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2021-12-29","2021","12","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
