"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-129.98","55.93","STEWART A","1067748","2020-01-21","2020","01","21","","0.6","","-6.7","","-3.1","","21.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-22","2020","01","22","","1.3","","-0.4","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-23","2020","01","23","","1.1","","-0.1","","0.5","","17.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-24","2020","01","24","","0.8","","-0.1","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-25","2020","01","25","","2.1","","0.2","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-26","2020","01","26","","2.9","","-0.4","","1.3","","16.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-27","2020","01","27","","3.8","","-4.2","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-28","2020","01","28","","0.0","","-5.0","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-29","2020","01","29","","3.5","","-0.6","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-01-30","2020","01","30","","4.0","","-0.2","","1.9","","16.1","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2020-01-31","2020","01","31","","2.6","","-0.5","","1.1","","16.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-01","2020","02","01","","2.1","","-0.8","","0.7","","17.3","","0.0","","","","","","","M","","","21","","36",""
"-129.98","55.93","STEWART A","1067748","2020-02-02","2020","02","02","","-0.1","","-5.6","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-03","2020","02","03","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-04","2020","02","04","","-1.6","","-4.2","","-2.9","","20.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-05","2020","02","05","","2.8","","-2.0","","0.4","","17.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-06","2020","02","06","","3.8","","0.3","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-07","2020","02","07","","0.7","","-7.9","","-3.6","","21.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-08","2020","02","08","","0.2","","-11.9","","-5.9","","23.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-09","2020","02","09","","4.1","","0.1","","2.1","","15.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-10","2020","02","10","","4.9","","0.6","","2.8","","15.2","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2020-02-11","2020","02","11","","3.6","","-0.3","","1.7","","16.3","","0.0","","","","","","","M","","","22","","33",""
"-129.98","55.93","STEWART A","1067748","2020-02-12","2020","02","12","","0.7","","-0.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-13","2020","02","13","","1.8","","-0.7","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-14","2020","02","14","","2.9","","0.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-15","2020","02","15","","3.7","","-0.2","","1.8","","16.2","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2020-02-16","2020","02","16","","3.5","","-0.3","","1.6","","16.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-17","2020","02","17","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-18","2020","02","18","","5.4","","-3.0","","1.2","","16.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-19","2020","02","19","","0.0","","-5.3","","-2.7","","20.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-20","2020","02","20","","1.8","","-1.2","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-21","2020","02","21","","3.2","","-0.2","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-22","2020","02","22","","2.9","","-1.5","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-23","2020","02","23","","2.8","","-3.9","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-24","2020","02","24","","1.8","","-6.0","","-2.1","","20.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-25","2020","02","25","","0.2","","-2.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-26","2020","02","26","","1.1","","-0.6","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-27","2020","02","27","","4.0","","0.0","","2.0","","16.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-28","2020","02","28","","4.7","","-2.0","","1.4","","16.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-02-29","2020","02","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2020-03-01","2020","03","01","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2020-03-02","2020","03","02","","4.1","","1.3","","2.7","","15.3","","0.0","","","","","","","M","","","19","","35",""
"-129.98","55.93","STEWART A","1067748","2020-03-03","2020","03","03","","3.5","","0.0","","1.8","","16.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-04","2020","03","04","","2.5","","-0.6","","1.0","","17.0","","0.0","","","","","","","M","","","17","","34",""
"-129.98","55.93","STEWART A","1067748","2020-03-05","2020","03","05","","4.1","","0.5","","2.3","","15.7","","0.0","","","","","","","M","","","5","","32",""
"-129.98","55.93","STEWART A","1067748","2020-03-06","2020","03","06","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-07","2020","03","07","","4.0","","-8.9","","-2.5","","20.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-08","2020","03","08","","2.2","","-10.6","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-09","2020","03","09","","0.5","","-2.0","","-0.8","","18.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-10","2020","03","10","","4.3","","-0.2","","2.1","","15.9","","0.0","","","","","","","M","","","20","","32",""
"-129.98","55.93","STEWART A","1067748","2020-03-11","2020","03","11","","4.7","","-2.4","","1.2","","16.8","","0.0","","","","","","","M","","","21","","31",""
"-129.98","55.93","STEWART A","1067748","2020-03-12","2020","03","12","","3.5","","-3.8","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-13","2020","03","13","","-0.4","","-9.2","","-4.8","","22.8","","0.0","","","","","","","M","","","4","","41",""
"-129.98","55.93","STEWART A","1067748","2020-03-14","2020","03","14","","6.0","","-10.3","","-2.2","","20.2","","0.0","","","","","","","M","","","34","","34",""
"-129.98","55.93","STEWART A","1067748","2020-03-15","2020","03","15","","7.1","","-9.5","","-1.2","","19.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-16","2020","03","16","","6.6","","-9.1","","-1.3","","19.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-17","2020","03","17","","10.0","","-7.0","","1.5","","16.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-18","2020","03","18","","7.6","","-7.1","","0.3","","17.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-19","2020","03","19","","11.7","","-1.8","","5.0","","13.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-20","2020","03","20","","9.2","","-5.5","","1.9","","16.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-21","2020","03","21","","7.0","","-5.4","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-22","2020","03","22","","5.7","","-0.5","","2.6","","15.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-23","2020","03","23","","10.0","","-2.5","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-24","2020","03","24","","8.2","","-6.8","","0.7","","17.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-25","2020","03","25","","6.9","","-7.3","","-0.2","","18.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-26","2020","03","26","","4.4","","1.4","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-27","2020","03","27","","6.7","","1.4","","4.1","","13.9","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2020-03-28","2020","03","28","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-29","2020","03","29","","5.0","","1.0","","3.0","","15.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-03-30","2020","03","30","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","","M","","","4","","45",""
"-129.98","55.93","STEWART A","1067748","2020-03-31","2020","03","31","","1.6","","-3.5","","-1.0","","19.0","","0.0","","","","","","","M","","","2","","46",""
"-129.98","55.93","STEWART A","1067748","2020-04-01","2020","04","01","","3.7","","-7.7","","-2.0","","20.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-02","2020","04","02","","4.9","","-8.1","","-1.6","","19.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-03","2020","04","03","","3.6","","-8.3","","-2.4","","20.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-04","2020","04","04","","6.6","","-6.6","","0.0","","18.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-05","2020","04","05","","7.2","","-7.1","","0.1","","17.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-06","2020","04","06","","7.4","","-0.4","","3.5","","14.5","","0.0","","","","","","","M","","","21","","45",""
"-129.98","55.93","STEWART A","1067748","2020-04-07","2020","04","07","","6.8","","0.7","","3.8","","14.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-08","2020","04","08","","2.0","","-0.9","","0.6","","17.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-09","2020","04","09","","8.3","","-0.9","","3.7","","14.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-10","2020","04","10","","10.5","","-4.4","","3.1","","14.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-11","2020","04","11","","11.1","","-4.8","","3.2","","14.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-12","2020","04","12","","12.8","","-4.3","","4.3","","13.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-13","2020","04","13","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2020-04-14","2020","04","14","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-129.98","55.93","STEWART A","1067748","2020-04-15","2020","04","15","","12.9","","-1.5","","5.7","","12.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-16","2020","04","16","","11.6","","-1.2","","5.2","","12.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-17","2020","04","17","","15.2","","2.4","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-18","2020","04","18","","17.0","","-0.9","","8.1","","9.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-19","2020","04","19","","14.8","","-1.2","","6.8","","11.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-20","2020","04","20","","10.7","","1.3","","6.0","","12.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-21","2020","04","21","","7.9","","3.0","","5.5","","12.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-22","2020","04","22","","10.1","","3.3","","6.7","","11.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-23","2020","04","23","","12.0","","5.5","","8.8","","9.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-24","2020","04","24","","13.1","","2.9","","8.0","","10.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-25","2020","04","25","","11.1","","3.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-26","2020","04","26","","9.8","","4.3","","7.1","","10.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-27","2020","04","27","","7.8","","4.0","","5.9","","12.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-28","2020","04","28","","7.5","","4.0","","5.8","","12.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-29","2020","04","29","","11.6","","4.1","","7.9","","10.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-04-30","2020","04","30","","12.2","","2.4","","7.3","","10.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-01","2020","05","01","","16.9","","2.2","","9.6","","8.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-02","2020","05","02","","19.4","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-03","2020","05","03","","11.3","","5.4","","8.4","","9.6","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2020-05-04","2020","05","04","","16.6","","4.6","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-05","2020","05","05","","15.7","","6.1","","10.9","","7.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-06","2020","05","06","","13.7","","5.2","","9.5","","8.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-07","2020","05","07","","18.0","","4.2","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-08","2020","05","08","","23.1","","3.9","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-09","2020","05","09","","25.9","","6.7","","16.3","","1.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-10","2020","05","10","","22.9","","11.5","","17.2","","0.8","","0.0","","","","","","","M","","","4","","33",""
"-129.98","55.93","STEWART A","1067748","2020-05-11","2020","05","11","","21.6","","7.1","","14.4","","3.6","","0.0","","","","","","","M","","","3","","34",""
"-129.98","55.93","STEWART A","1067748","2020-05-12","2020","05","12","","23.2","","4.1","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-13","2020","05","13","","20.3","","3.9","","12.1","","5.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-14","2020","05","14","","15.3","","9.1","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-15","2020","05","15","","18.4","","4.5","","11.5","","6.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-16","2020","05","16","","22.3","","5.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-17","2020","05","17","","21.4","","5.8","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-18","2020","05","18","","21.2","","5.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-19","2020","05","19","","13.8","","10.0","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-20","2020","05","20","","12.2","","7.8","","10.0","","8.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-21","2020","05","21","","13.1","","7.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-22","2020","05","22","","13.2","","8.7","","11.0","","7.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-23","2020","05","23","","15.6","","8.3","","12.0","","6.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-24","2020","05","24","","12.9","","8.6","","10.8","","7.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-25","2020","05","25","","13.6","","7.6","","10.6","","7.4","","0.0","","","","","","","M","","","19","","31",""
"-129.98","55.93","STEWART A","1067748","2020-05-26","2020","05","26","","15.2","","5.9","","10.6","","7.4","","0.0","","","","","","","M","","","18","","31",""
"-129.98","55.93","STEWART A","1067748","2020-05-27","2020","05","27","","17.2","","3.9","","10.6","","7.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-28","2020","05","28","","15.4","","6.8","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-29","2020","05","29","","17.3","","6.4","","11.9","","6.1","","0.0","","","","","","","M","","","19","","33",""
"-129.98","55.93","STEWART A","1067748","2020-05-30","2020","05","30","","18.3","","9.0","","13.7","","4.3","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-05-31","2020","05","31","","16.6","","9.5","","13.1","","4.9","","0.0","","","","","","","M","","","19","","32",""
"-129.98","55.93","STEWART A","1067748","2020-06-01","2020","06","01","","12.1","","8.1","","10.1","","7.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-02","2020","06","02","","14.2","","6.8","","10.5","","7.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-03","2020","06","03","","16.0","","7.7","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-04","2020","06","04","","16.3","","6.3","","11.3","","6.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-05","2020","06","05","","19.3","","7.1","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-06","2020","06","06","","13.9","","8.8","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-07","2020","06","07","","13.2","","9.6","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-08","2020","06","08","","16.6","","9.1","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-09","2020","06","09","","19.3","","5.0","","12.2","","5.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-10","2020","06","10","","17.1","","9.8","","13.5","","4.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-11","2020","06","11","","20.4","","9.1","","14.8","","3.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-12","2020","06","12","","20.6","","10.6","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-13","2020","06","13","","14.2","","10.9","","12.6","","5.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-14","2020","06","14","","16.2","","9.7","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-15","2020","06","15","","14.7","","10.3","","12.5","","5.5","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-16","2020","06","16","","14.7","","11.0","","12.9","","5.1","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-17","2020","06","17","","21.0","","10.1","","15.6","","2.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-18","2020","06","18","","14.8","","11.5","","13.2","","4.8","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-19","2020","06","19","","16.0","","11.2","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-20","2020","06","20","","17.6","","10.9","","14.3","","3.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-21","2020","06","21","","16.5","","9.5","","13.0","","5.0","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-22","2020","06","22","","13.7","","8.4","","11.1","","6.9","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-23","2020","06","23","","16.6","","9.9","","13.3","","4.7","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-24","2020","06","24","","20.8","","6.3","","13.6","","4.4","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-25","2020","06","25","","13.7","","9.9","","11.8","","6.2","","0.0","","","","","","","M","","","","","",""
"-129.98","55.93","STEWART A","1067748","2020-06-26","2020","06","26","","13.3","","9.4","","11.4","","6.6","","0.0","","","","","","","M","","","","","",""
