"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-23","2015","06","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-24","2015","06","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-25","2015","06","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-26","2015","06","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-27","2015","06","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-28","2015","06","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-29","2015","06","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-06-30","2015","06","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-01","2015","07","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-02","2015","07","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-03","2015","07","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-04","2015","07","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-05","2015","07","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-06","2015","07","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-07","2015","07","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-08","2015","07","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-09","2015","07","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-10","2015","07","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-11","2015","07","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-12","2015","07","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-13","2015","07","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-14","2015","07","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-15","2015","07","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-16","2015","07","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-17","2015","07","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-18","2015","07","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-19","2015","07","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-20","2015","07","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-21","2015","07","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-22","2015","07","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-23","2015","07","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-24","2015","07","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-25","2015","07","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-26","2015","07","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-27","2015","07","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-28","2015","07","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-29","2015","07","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-30","2015","07","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-07-31","2015","07","31","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-01","2015","08","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-02","2015","08","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-03","2015","08","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-04","2015","08","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-05","2015","08","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-06","2015","08","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-07","2015","08","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-08","2015","08","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-09","2015","08","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-10","2015","08","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-11","2015","08","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-12","2015","08","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-13","2015","08","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-14","2015","08","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-15","2015","08","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-16","2015","08","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-17","2015","08","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-18","2015","08","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-19","2015","08","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-20","2015","08","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-21","2015","08","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-22","2015","08","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-23","2015","08","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-24","2015","08","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-25","2015","08","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-26","2015","08","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-27","2015","08","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-28","2015","08","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-29","2015","08","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-30","2015","08","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-08-31","2015","08","31","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-01","2015","09","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-02","2015","09","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-03","2015","09","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-04","2015","09","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-05","2015","09","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-06","2015","09","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-07","2015","09","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-08","2015","09","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-09","2015","09","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-10","2015","09","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-11","2015","09","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-12","2015","09","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-13","2015","09","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-14","2015","09","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-15","2015","09","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-16","2015","09","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-17","2015","09","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-18","2015","09","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-19","2015","09","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-20","2015","09","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-21","2015","09","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-22","2015","09","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-23","2015","09","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-24","2015","09","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-25","2015","09","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-26","2015","09","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-27","2015","09","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-28","2015","09","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-29","2015","09","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-09-30","2015","09","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-01","2015","10","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-02","2015","10","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-03","2015","10","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-04","2015","10","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-05","2015","10","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-06","2015","10","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-07","2015","10","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-08","2015","10","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-09","2015","10","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-10","2015","10","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-11","2015","10","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-12","2015","10","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-13","2015","10","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-14","2015","10","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-15","2015","10","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-16","2015","10","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-17","2015","10","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-18","2015","10","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-19","2015","10","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-20","2015","10","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-21","2015","10","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-22","2015","10","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-23","2015","10","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-24","2015","10","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-25","2015","10","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-26","2015","10","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-27","2015","10","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-28","2015","10","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-29","2015","10","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-30","2015","10","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-10-31","2015","10","31","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-01","2015","11","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-02","2015","11","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-03","2015","11","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-04","2015","11","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-05","2015","11","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-06","2015","11","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-07","2015","11","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-08","2015","11","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-09","2015","11","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-10","2015","11","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-11","2015","11","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-12","2015","11","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-13","2015","11","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-14","2015","11","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-15","2015","11","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-16","2015","11","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-17","2015","11","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-18","2015","11","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-19","2015","11","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-20","2015","11","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-21","2015","11","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-22","2015","11","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-23","2015","11","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-24","2015","11","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-25","2015","11","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-26","2015","11","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-27","2015","11","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-28","2015","11","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-29","2015","11","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-11-30","2015","11","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-01","2015","12","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-02","2015","12","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-03","2015","12","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-04","2015","12","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-05","2015","12","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-06","2015","12","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-07","2015","12","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-08","2015","12","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-09","2015","12","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-10","2015","12","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-11","2015","12","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-12","2015","12","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-13","2015","12","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-14","2015","12","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-15","2015","12","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-16","2015","12","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-17","2015","12","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-18","2015","12","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-19","2015","12","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-20","2015","12","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-21","2015","12","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-22","2015","12","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-23","2015","12","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-24","2015","12","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-25","2015","12","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-26","2015","12","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-27","2015","12","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-28","2015","12","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-29","2015","12","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-30","2015","12","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-72.93","47.10","GRANDE ANSE","7072816","2015-12-31","2015","12","31","","","","","","","M","","M","","M","","","","","","","","","","","",""
