"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.62","45.95","ARUNDEL","7030310","2017-06-09","2017","06","09","","25.1","","10.6","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-10","2017","06","10","","25.6","","3.6","","14.6","","3.4","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-11","2017","06","11","","32.2","","17.1","","24.7","","0.0","","6.7","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-12","2017","06","12","","31.3","","16.7","","24.0","","0.0","","6.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-13","2017","06","13","","25.3","","17.4","","21.4","","0.0","","3.4","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-14","2017","06","14","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-15","2017","06","15","","23.2","","5.2","","14.2","","3.8","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-16","2017","06","16","","18.6","","12.3","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-17","2017","06","17","","23.5","","15.5","","19.5","","0.0","","1.5","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-18","2017","06","18","","29.5","","17.4","","23.5","","0.0","","5.5","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-19","2017","06","19","","26.7","","19.8","","23.3","","0.0","","5.3","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-20","2017","06","20","","23.6","","16.2","","19.9","","0.0","","1.9","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-21","2017","06","21","","22.6","","13.2","","17.9","","0.1","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-22","2017","06","22","","24.6","","7.8","","16.2","","1.8","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-23","2017","06","23","","24.4","","15.0","","19.7","","0.0","","1.7","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-24","2017","06","24","","26.3","","14.0","","20.2","","0.0","","2.2","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-25","2017","06","25","","21.6","","10.4","","16.0","","2.0","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-26","2017","06","26","","21.9","","9.1","","15.5","","2.5","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-27","2017","06","27","","19.2","","11.6","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-28","2017","06","28","","22.7","","8.6","","15.7","","2.3","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-29","2017","06","29","","20.6","","10.1","","15.4","","2.6","","0.0","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-06-30","2017","06","30","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-01","2017","07","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-02","2017","07","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-03","2017","07","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-04","2017","07","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-05","2017","07","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-06","2017","07","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-07","2017","07","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-08","2017","07","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-09","2017","07","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-10","2017","07","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-11","2017","07","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-12","2017","07","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-13","2017","07","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-14","2017","07","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-15","2017","07","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-16","2017","07","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-17","2017","07","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-18","2017","07","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-19","2017","07","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-20","2017","07","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-21","2017","07","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-22","2017","07","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-23","2017","07","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-24","2017","07","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-25","2017","07","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-26","2017","07","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-27","2017","07","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-28","2017","07","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-29","2017","07","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-30","2017","07","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-07-31","2017","07","31","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-01","2017","08","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-02","2017","08","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-03","2017","08","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-04","2017","08","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-05","2017","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-06","2017","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-07","2017","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-08","2017","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-09","2017","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-10","2017","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-11","2017","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-12","2017","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-13","2017","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-14","2017","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-15","2017","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-16","2017","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-17","2017","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-18","2017","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-19","2017","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-20","2017","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-21","2017","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-22","2017","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-23","2017","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-24","2017","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-25","2017","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-26","2017","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-27","2017","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-28","2017","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-29","2017","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-30","2017","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-08-31","2017","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-01","2017","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-03","2017","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-04","2017","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-05","2017","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-06","2017","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-07","2017","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-08","2017","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-09","2017","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-10","2017","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-11","2017","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-12","2017","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-13","2017","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-14","2017","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-15","2017","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-16","2017","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-17","2017","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-18","2017","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-19","2017","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-20","2017","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-21","2017","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-22","2017","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-23","2017","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-24","2017","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-25","2017","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-26","2017","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-27","2017","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-28","2017","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-29","2017","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-09-30","2017","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-01","2017","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-02","2017","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-03","2017","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-04","2017","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-05","2017","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-06","2017","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-07","2017","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-08","2017","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-09","2017","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-10","2017","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-11","2017","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-12","2017","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-13","2017","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-14","2017","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-15","2017","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-16","2017","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-17","2017","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-18","2017","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-19","2017","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-20","2017","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-21","2017","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-22","2017","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-23","2017","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-24","2017","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-25","2017","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-26","2017","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-27","2017","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-28","2017","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-29","2017","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-30","2017","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-10-31","2017","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-01","2017","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-02","2017","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-03","2017","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-04","2017","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-05","2017","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-06","2017","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-07","2017","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-08","2017","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-09","2017","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-10","2017","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-11","2017","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-12","2017","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-13","2017","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-14","2017","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-15","2017","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-16","2017","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-17","2017","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-18","2017","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-19","2017","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-20","2017","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-21","2017","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-22","2017","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-23","2017","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-24","2017","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-25","2017","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-26","2017","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-27","2017","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-28","2017","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-29","2017","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-01","2017","12","01","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-02","2017","12","02","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-03","2017","12","03","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-04","2017","12","04","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-05","2017","12","05","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-06","2017","12","06","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-07","2017","12","07","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-08","2017","12","08","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-09","2017","12","09","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-10","2017","12","10","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-11","2017","12","11","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-12","2017","12","12","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-13","2017","12","13","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-14","2017","12","14","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-15","2017","12","15","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-16","2017","12","16","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-17","2017","12","17","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-18","2017","12","18","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-19","2017","12","19","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-20","2017","12","20","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-21","2017","12","21","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-22","2017","12","22","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-23","2017","12","23","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-24","2017","12","24","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-25","2017","12","25","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-26","2017","12","26","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-27","2017","12","27","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-28","2017","12","28","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-29","2017","12","29","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-30","2017","12","30","","","","","","","M","","M","","M","","","","","","","","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2017-12-31","2017","12","31","","","","","","","M","","M","","M","","","","","","","","","","","",""
