"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-74.62","45.95","ARUNDEL","7030310","2015-06-23","2015","06","23","","25.5","","15.5","","20.5","","0.0","","2.5","","14.6","","0.0","","14.6","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-06-24","2015","06","24","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-06-25","2015","06","25","","21.5","","7.5","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-06-26","2015","06","26","","","M","5.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-06-27","2015","06","27","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-06-28","2015","06","28","","","M","","M","","M","","M","","M","8.4","","0.0","","8.4","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-06-29","2015","06","29","","20.0","","10.5","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-06-30","2015","06","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-01","2015","07","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-02","2015","07","02","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-03","2015","07","03","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-04","2015","07","04","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-05","2015","07","05","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-06","2015","07","06","","28.5","","11.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-07","2015","07","07","","29.5","","15.0","","22.3","","0.0","","4.3","","11.2","","0.0","","11.2","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-08","2015","07","08","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-09","2015","07","09","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-10","2015","07","10","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-11","2015","07","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-12","2015","07","12","","29.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-13","2015","07","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-14","2015","07","14","","28.0","","15.5","","21.8","","0.0","","3.8","","15.6","","0.0","","15.6","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-15","2015","07","15","","20.0","","9.0","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-16","2015","07","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-17","2015","07","17","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-18","2015","07","18","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-19","2015","07","19","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-20","2015","07","20","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-21","2015","07","21","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-22","2015","07","22","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-23","2015","07","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-24","2015","07","24","","","M","","M","","M","","M","","M","","M","","M","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-25","2015","07","25","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-26","2015","07","26","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-27","2015","07","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-28","2015","07","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-29","2015","07","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-30","2015","07","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-07-31","2015","07","31","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-01","2015","08","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-02","2015","08","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-03","2015","08","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-04","2015","08","04","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-05","2015","08","05","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-06","2015","08","06","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-07","2015","08","07","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-08","2015","08","08","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-09","2015","08","09","","27.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-10","2015","08","10","","27.0","","11.5","","19.3","","0.0","","1.3","","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-11","2015","08","11","","25.0","","17.5","","21.3","","0.0","","3.3","","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-12","2015","08","12","","19.5","","16.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-13","2015","08","13","","22.5","","14.5","","18.5","","0.0","","0.5","","3.5","","0.0","","3.5","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-14","2015","08","14","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-15","2015","08","15","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-16","2015","08","16","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-17","2015","08","17","","31.0","","","M","","M","","M","","M","0.7","","0.0","","0.7","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-18","2015","08","18","","30.5","","19.0","","24.8","","0.0","","6.8","","23.6","","0.0","","23.6","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-19","2015","08","19","","","M","19.5","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-20","2015","08","20","","28.5","","","M","","M","","M","","M","29.0","","0.0","","29.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-21","2015","08","21","","25.0","","18.5","","21.8","","0.0","","3.8","","0.2","","0.0","","0.2","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-22","2015","08","22","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-23","2015","08","23","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-24","2015","08","24","","28.0","","14.0","","21.0","","0.0","","3.0","","5.2","","0.0","","5.2","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-25","2015","08","25","","24.5","","11.0","","17.8","","0.2","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-26","2015","08","26","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-27","2015","08","27","","23.0","","14.5","","18.8","","0.0","","0.8","","0.2","","0.0","","0.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-28","2015","08","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-29","2015","08","29","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-30","2015","08","30","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-08-31","2015","08","31","","26.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-01","2015","09","01","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-02","2015","09","02","","27.0","","","M","","M","","M","","M","17.0","","0.0","","17.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-03","2015","09","03","","27.5","","18.0","","22.8","","0.0","","4.8","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-04","2015","09","04","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-05","2015","09","05","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-06","2015","09","06","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-07","2015","09","07","","31.0","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-08","2015","09","08","","27.0","","18.0","","22.5","","0.0","","4.5","","0.4","","0.0","","0.4","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-09","2015","09","09","","24.5","","19.5","","22.0","","0.0","","4.0","","0.2","","0.0","","0.2","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-10","2015","09","10","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-11","2015","09","11","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-12","2015","09","12","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-13","2015","09","13","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-14","2015","09","14","","21.0","","13.5","","17.3","","0.7","","0.0","","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-15","2015","09","15","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-16","2015","09","16","","","M","12.0","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-17","2015","09","17","","27.5","","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-18","2015","09","18","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-19","2015","09","19","","","M","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-20","2015","09","20","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-21","2015","09","21","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-22","2015","09","22","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-23","2015","09","23","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-24","2015","09","24","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-25","2015","09","25","","","M","6.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-26","2015","09","26","","18.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-27","2015","09","27","","23.0","","2.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-28","2015","09","28","","22.0","","8.0","","15.0","","3.0","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-29","2015","09","29","","20.0","","13.5","","16.8","","1.2","","0.0","","15.8","","0.0","","15.8","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-09-30","2015","09","30","","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-01","2015","10","01","","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-02","2015","10","02","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-03","2015","10","03","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-04","2015","10","04","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-05","2015","10","05","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-06","2015","10","06","","13.0","","9.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-07","2015","10","07","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-08","2015","10","08","","11.5","","-2.0","","4.8","","13.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-09","2015","10","09","","8.0","","4.0","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-10","2015","10","10","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-11","2015","10","11","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-12","2015","10","12","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-13","2015","10","13","","15.0","","5.5","","10.3","","7.7","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-14","2015","10","14","","8.5","","4.0","","6.3","","11.7","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-15","2015","10","15","","12.5","","-2.0","","5.3","","12.7","","0.0","","7.2","","0.0","","7.2","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-16","2015","10","16","","9.5","","5.0","","7.3","","10.7","","0.0","","3.4","","0.0","","3.4","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-17","2015","10","17","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-18","2015","10","18","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-19","2015","10","19","","","M","-9.5","","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-20","2015","10","20","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-21","2015","10","21","","11.0","","-7.0","","2.0","","16.0","","0.0","","7.0","","0.0","","7.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-22","2015","10","22","","16.0","","3.5","","9.8","","8.2","","0.0","","","M","0.0","T","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-23","2015","10","23","","8.0","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-24","2015","10","24","","11.0","","-4.5","","3.3","","14.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-25","2015","10","25","","9.0","","4.5","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-26","2015","10","26","","7.0","","-3.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-27","2015","10","27","","","M","-6.5","","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-28","2015","10","28","","","M","","M","","M","","M","","M","","M","0.0","","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-29","2015","10","29","","13.5","","5.5","","9.5","","8.5","","0.0","","4.1","","0.0","","4.1","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-30","2015","10","30","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-10-31","2015","10","31","","6.0","","-6.5","","-0.3","","18.3","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-01","2015","11","01","","11.0","","2.0","","6.5","","11.5","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-02","2015","11","02","","9.0","","2.5","","5.8","","12.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-03","2015","11","03","","13.5","","2.5","","8.0","","10.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-04","2015","11","04","","14.5","","1.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-05","2015","11","05","","20.0","","-1.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-06","2015","11","06","","17.5","","8.0","","12.8","","5.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-07","2015","11","07","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-08","2015","11","08","","7.5","","-5.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-09","2015","11","09","","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-10","2015","11","10","","14.5","","-4.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-11","2015","11","11","","11.5","","-2.0","","4.8","","13.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-12","2015","11","12","","10.0","","6.0","","8.0","","10.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-13","2015","11","13","","","M","4.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-14","2015","11","14","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-15","2015","11","15","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-16","2015","11","16","","5.0","","-5.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-17","2015","11","17","","6.5","","-9.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-18","2015","11","18","","9.0","","-7.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-19","2015","11","19","","12.5","","5.0","","8.8","","9.2","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-20","2015","11","20","","7.5","","2.0","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-21","2015","11","21","","5.0","","-6.5","","-0.8","","18.8","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-22","2015","11","22","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-23","2015","11","23","","-0.5","","-10.0","","-5.3","","23.3","","0.0","","0.0","","","M","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-24","2015","11","24","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-25","2015","11","25","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-26","2015","11","26","","","M","-3.0","","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-27","2015","11","27","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-28","2015","11","28","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-29","2015","11","29","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-11-30","2015","11","30","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-01","2015","12","01","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-02","2015","12","02","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-03","2015","12","03","","","M","","M","","M","","M","","M","","M","","M","","M","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-04","2015","12","04","","","M","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","M","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-05","2015","12","05","","7.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-06","2015","12","06","","7.5","","-3.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-07","2015","12","07","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-08","2015","12","08","","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-09","2015","12","09","","6.5","","-1.0","","2.8","","15.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-10","2015","12","10","","8.0","","","M","","M","","M","","M","","M","0.0","","","M","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-11","2015","12","11","","12.0","","3.5","","7.8","","10.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-74.62","45.95","ARUNDEL","7030310","2015-12-12","2015","12","12","","5.5","","3.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
