"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-05","2018","06","05","","18.6","","6.8","","12.7","","5.3","","0.0","","","M","","M","0.3","","","","22","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-06","2018","06","06","","22.3","","7.4","","14.9","","3.1","","0.0","","","M","","M","0.0","","","","32","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-07","2018","06","07","","27.9","","9.2","","18.6","","0.0","","0.6","","","M","","M","0.0","","","","18","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-08","2018","06","08","","29.1","","13.5","","21.3","","0.0","","3.3","","","M","","M","0.0","","","","22","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-09","2018","06","09","","29.1","","14.1","","21.6","","0.0","","3.6","","","M","","M","1.1","","","","14","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-10","2018","06","10","","17.1","","6.5","","11.8","","6.2","","0.0","","","M","","M","6.1","","","","22","","54",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-11","2018","06","11","","13.4","","6.4","","9.9","","8.1","","0.0","","","M","","M","3.6","","","","26","","74",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-12","2018","06","12","","14.1","","8.7","","11.4","","6.6","","0.0","","","M","","M","0.2","","","","32","","72",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-13","2018","06","13","","21.5","","3.8","","12.7","","5.3","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-14","2018","06","14","","19.8","","8.3","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","36","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-15","2018","06","15","","20.9","","8.0","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","9","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-16","2018","06","16","","21.6","","11.4","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","34","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-17","2018","06","17","","25.1","","7.8","","16.5","","1.5","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-18","2018","06","18","","27.4","","10.2","","18.8","","0.0","","0.8","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-19","2018","06","19","","28.9","","10.0","","19.5","","0.0","","1.5","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-20","2018","06","20","","29.1","","12.1","","20.6","","0.0","","2.6","","","M","","M","0.0","","","","17","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-21","2018","06","21","","29.6","","14.6","","22.1","","0.0","","4.1","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-22","2018","06","22","","28.0","","15.0","","21.5","","0.0","","3.5","","","M","","M","0.3","","","","15","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-23","2018","06","23","","24.7","","14.7","","19.7","","0.0","","1.7","","","M","","M","0.0","","","","2","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-24","2018","06","24","","28.2","","13.5","","20.9","","0.0","","2.9","","","M","","M","0.2","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-25","2018","06","25","","30.6","","14.2","","22.4","","0.0","","4.4","","","M","","M","0.0","","","","25","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-26","2018","06","26","","19.1","","9.5","","14.3","","3.7","","0.0","","","M","","M","4.0","","","","21","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-27","2018","06","27","","20.2","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","27","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-28","2018","06","28","","22.3","","9.4","","15.9","","2.1","","0.0","","","M","","M","0.0","","","","26","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-29","2018","06","29","","22.4","","7.8","","15.1","","2.9","","0.0","","","M","","M","0.9","","","","31","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-06-30","2018","06","30","","23.0","","8.0","","15.5","","2.5","","0.0","","","M","","M","0.2","","","","28","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-01","2018","07","01","","20.1","","8.8","","14.5","","3.5","","0.0","","","M","","M","0.0","","","","25","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-02","2018","07","02","","19.2","","9.0","","14.1","","3.9","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-03","2018","07","03","","19.6","","9.5","","14.6","","3.4","","0.0","","","M","","M","0.3","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-04","2018","07","04","","21.9","","8.8","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-05","2018","07","05","","26.9","","8.7","","17.8","","0.2","","0.0","","","M","","M","0.0","","","","17","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-06","2018","07","06","","30.7","","14.6","","22.7","","0.0","","4.7","","","M","","M","3.3","","","","33","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-07","2018","07","07","","22.2","","11.2","","16.7","","1.3","","0.0","","","M","","M","2.0","","","","26","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-08","2018","07","08","","21.9","","7.2","","14.6","","3.4","","0.0","","","M","","M","0.2","","","","26","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-09","2018","07","09","","27.8","","11.7","","19.8","","0.0","","1.8","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-10","2018","07","10","","27.8","","11.9","","19.9","","0.0","","1.9","","","M","","M","8.7","","","","22","","54",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-11","2018","07","11","","25.3","","13.8","","19.6","","0.0","","1.6","","","M","","M","7.2","","","","31","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-12","2018","07","12","","25.0","","13.3","","19.2","","0.0","","1.2","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-13","2018","07","13","","26.1","","12.9","","19.5","","0.0","","1.5","","","M","","M","13.3","","","","33","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-14","2018","07","14","","17.8","","10.4","","14.1","","3.9","","0.0","","","M","","M","0.9","","","","27","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-15","2018","07","15","","23.8","","6.9","","15.4","","2.6","","0.0","","","M","","M","0.0","","","","","","<31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-16","2018","07","16","","28.7","","11.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","20","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-17","2018","07","17","","31.0","","13.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-18","2018","07","18","","24.4","","15.6","","20.0","","0.0","","2.0","","","","","","4.5","","","","36","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-19","2018","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-20","2018","07","20","","26.4","","12.3","","19.3","","0.0","","1.3","","","","","","0.0","","","","33","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-21","2018","07","21","","21.5","","9.9","","15.7","","2.3","","0.0","","","","","","6.5","","","","30","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-22","2018","07","22","","20.4","","10.2","","15.3","","2.7","","0.0","","","","","","4.5","","","","34","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-23","2018","07","23","","19.4","","7.6","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-24","2018","07","24","","18.8","","10.5","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-25","2018","07","25","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-26","2018","07","26","","23.0","","8.8","","15.9","","2.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-27","2018","07","27","","24.1","","9.4","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-28","2018","07","28","","26.3","","11.1","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-29","2018","07","29","","29.6","","10.1","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-30","2018","07","30","","29.3","","12.6","","20.9","","0.0","","2.9","","","","","","0.0","","","","35","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-07-31","2018","07","31","","25.5","","11.8","","18.7","","0.0","","0.7","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-01","2018","08","01","","29.4","","13.0","","21.2","","0.0","","3.2","","","","","","0.0","","","","16","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-02","2018","08","02","","26.4","","12.3","","19.4","","0.0","","1.4","","","","","","3.6","","","","30","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-03","2018","08","03","","20.9","","11.5","","16.2","","1.8","","0.0","","","","","","7.7","","","","25","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-04","2018","08","04","","21.3","","13.6","","17.5","","0.5","","0.0","","","","","","4.1","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-05","2018","08","05","","23.8","","11.8","","17.8","","0.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-06","2018","08","06","","27.9","","11.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","24","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-07","2018","08","07","","25.7","","14.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","25","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-08","2018","08","08","","27.8","","10.8","","19.3","","0.0","","1.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-09","2018","08","09","","33.7","","11.6","","22.7","","0.0","","4.7","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-10","2018","08","10","","32.8","","14.8","","23.8","","0.0","","5.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-11","2018","08","11","","22.6","","12.0","","17.3","","0.7","","0.0","","","","","","0.0","","","","6","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-12","2018","08","12","","12.0","","8.7","","10.3","","7.7","","0.0","","","","","","8.6","","","","4","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-13","2018","08","13","","18.7","","5.6","","12.2","","5.8","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-14","2018","08","14","","25.4","","9.6","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-15","2018","08","15","","21.5","","12.3","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-16","2018","08","16","","22.7","","11.4","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-17","2018","08","17","","25.9","","11.7","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-18","2018","08","18","","19.9","","9.5","","14.7","","3.3","","0.0","","","","","","0.5","","","","32","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-19","2018","08","19","","21.6","","5.7","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-20","2018","08","20","","22.1","","7.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-21","2018","08","21","","26.1","","6.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","25","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-22","2018","08","22","","28.1","","7.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-23","2018","08","23","","24.5","","9.4","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-24","2018","08","24","","10.7","","7.4","","9.0","","9.0","","0.0","","","","","","2.0","","","","31","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-25","2018","08","25","","19.6","","4.8","","12.2","","5.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-26","2018","08","26","","19.0","","9.9","","14.5","","3.5","","0.0","","","","","","0.3","","","","29","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-27","2018","08","27","","14.2","","4.1","","9.2","","8.8","","0.0","","","","","","0.2","","","","2","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-28","2018","08","28","","20.1","","2.7","","11.4","","6.6","","0.0","","","","","","0.6","","","","25","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-29","2018","08","29","","20.0","","7.1","","13.6","","4.4","","0.0","","","","","","1.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-30","2018","08","30","","17.9","","9.3","","13.6","","4.4","","0.0","","","","","","0.0","","","","26","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-08-31","2018","08","31","","19.8","","5.9","","12.9","","5.1","","0.0","","","","","","0.4","","","","24","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-01","2018","09","01","","15.4","","4.8","","10.1","","7.9","","0.0","","","","","","0.8","","","","34","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-02","2018","09","02","","19.2","","3.1","","11.1","","6.9","","0.0","","","","","","0.0","","","","24","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-03","2018","09","03","","15.5","","6.6","","11.0","","7.0","","0.0","","","","","","1.5","","","","30","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-04","2018","09","04","","13.5","","2.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","31","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-05","2018","09","05","","20.3","","0.5","","10.4","","7.6","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-06","2018","09","06","","18.3","","7.7","","13.0","","5.0","","0.0","","","","","","0.0","","","","9","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-07","2018","09","07","","26.1","","9.7","","17.9","","0.1","","0.0","","","","","","0.0","","","","13","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-08","2018","09","08","","19.6","","8.0","","13.8","","4.2","","0.0","","","","","","0.0","","","","33","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-09","2018","09","09","","12.5","","6.4","","9.4","","8.6","","0.0","","","","","","0.0","","","","33","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-10","2018","09","10","","7.9","","5.9","","6.9","","11.1","","0.0","","","","","","10.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-11","2018","09","11","","12.7","","6.6","","9.6","","8.4","","0.0","","","","","","0.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-12","2018","09","12","","8.4","","-0.2","","4.1","","13.9","","0.0","","","","","","11.9","","","","36","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-13","2018","09","13","","1.6","","-0.8","","0.4","","17.6","","0.0","","","","","","3.5","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-14","2018","09","14","","4.0","","-1.8","","1.1","","16.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-15","2018","09","15","","2.9","","0.6","","1.7","","16.3","","0.0","","","","","","10.6","","0","","6","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-16","2018","09","16","","2.7","","1.4","","2.0","","16.0","","0.0","","","","","","5.2","","0","","6","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-17","2018","09","17","","5.4","","1.4","","3.4","","14.6","","0.0","","","","","","0.9","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-18","2018","09","18","","11.3","","1.1","","6.2","","11.8","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-19","2018","09","19","","13.6","","-0.9","","6.4","","11.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-20","2018","09","20","","10.0","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","0","","3","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-21","2018","09","21","","1.5","","-1.4","","0.1","","17.9","","0.0","","","","","","4.4","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-22","2018","09","22","","1.6","","-1.8","","-0.1","","18.1","","0.0","","","","","","1.4","","0","","8","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-23","2018","09","23","","6.4","","-0.5","","2.9","","15.1","","0.0","","","","","","0.4","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-24","2018","09","24","","12.2","","-0.3","","6.0","","12.0","","0.0","","","","","","0.0","","0","","31","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-25","2018","09","25","","16.1","","0.1","","8.1","","9.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-26","2018","09","26","","13.1","","4.9","","9.0","","9.0","","0.0","","","","","","0.0","","0","","32","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-27","2018","09","27","","7.1","","-0.9","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-28","2018","09","28","","6.7","","-3.9","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-29","2018","09","29","","1.7","","-1.9","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","34","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-09-30","2018","09","30","","4.1","","-2.7","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-01","2018","10","01","","3.3","","-1.7","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-02","2018","10","02","","3.0","","-4.9","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-03","2018","10","03","","5.2","","-7.1","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","33","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-04","2018","10","04","","8.1","","-5.3","","1.4","","16.6","","0.0","","","","","","0.0","","0","","17","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-05","2018","10","05","","8.2","","-4.9","","1.7","","16.3","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-06","2018","10","06","","11.5","","-3.4","","4.1","","13.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-07","2018","10","07","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","5.3","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-08","2018","10","08","","-2.3","","-5.2","","-3.8","","21.8","","0.0","","","","","","7.1","","23","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-09","2018","10","09","","","M","","M","","M","","M","","M","","","","","","M","15","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-10","2018","10","10","","","M","","M","","M","","M","","M","","","","","","M","11","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-11","2018","10","11","","3.4","","-2.3","","0.5","","17.5","","0.0","","","","","","0.6","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-12","2018","10","12","","2.9","","-3.5","","-0.3","","18.3","","0.0","","","","","","7.8","","3","","33","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-13","2018","10","13","","-0.5","","-5.5","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","34","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-14","2018","10","14","","8.5","","-6.6","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-15","2018","10","15","","11.2","","4.1","","7.6","","10.4","","0.0","","","","","","0.0","","0","","31","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-16","2018","10","16","","14.3","","2.2","","8.2","","9.8","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-17","2018","10","17","","23.4","","2.6","","13.0","","5.0","","0.0","","","","","","0.0","","0","","26","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-18","2018","10","18","","16.1","","3.2","","9.7","","8.3","","0.0","","","","","","0.0","","0","","32","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-19","2018","10","19","","11.6","","-1.3","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-20","2018","10","20","","15.4","","0.2","","7.8","","10.2","","0.0","","","","","","0.0","","0","","30","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-21","2018","10","21","","11.5","","-0.5","","5.5","","12.5","","0.0","","","","","","0.0","","0","","31","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-22","2018","10","22","","12.0","","-5.1","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-23","2018","10","23","","14.0","","-2.2","","5.9","","12.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-24","2018","10","24","","13.6","","-2.5","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-25","2018","10","25","","14.1","","-0.8","","6.6","","11.4","","0.0","","","","","","0.0","","","","32","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-26","2018","10","26","","11.7","","0.2","","6.0","","12.0","","0.0","","","","","","0.0","","","","31","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-27","2018","10","27","","10.0","","-0.4","","4.8","","13.2","","0.0","","","","","","0.0","","0","","30","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-28","2018","10","28","","6.5","","-4.7","","0.9","","17.1","","0.0","","","","","","0.0","","0","","9","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-29","2018","10","29","","4.9","","-2.4","","1.3","","16.7","","0.0","","","","","","0.0","","0","","31","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-30","2018","10","30","","6.3","","-2.7","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-10-31","2018","10","31","","10.5","","-3.7","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-01","2018","11","01","","4.1","","-2.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","33","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-02","2018","11","02","","-1.3","","-4.5","","-2.9","","20.9","","0.0","","","","","","5.7","","0","","11","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-03","2018","11","03","","2.9","","-6.6","","-1.8","","19.8","","0.0","","","","","","0.0","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-04","2018","11","04","","-0.1","","-6.1","","-3.1","","21.1","","0.0","","","","","","4.8","","4","","34","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-05","2018","11","05","","-6.0","","-11.9","","-8.9","","26.9","","0.0","","","","","","0.4","","4","","33","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-06","2018","11","06","","-11.2","","-12.7","","-11.9","","29.9","","0.0","","","","","","0.0","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-07","2018","11","07","","-10.0","","-17.4","","-13.7","","31.7","","0.0","","","","","","0.0","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-08","2018","11","08","","-10.0","","-17.7","","-13.9","","31.9","","0.0","","","","","","0.0","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-09","2018","11","09","","0.2","","-16.9","","-8.4","","26.4","","0.0","","","","","","1.7","","5","","32","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-10","2018","11","10","","-0.8","","-6.8","","-3.8","","21.8","","0.0","","","","","","1.0","","9","","34","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-11","2018","11","11","","-6.8","","-19.8","","-13.3","","31.3","","0.0","","","","","","0.0","","8","","33","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-12","2018","11","12","","-1.6","","-18.9","","-10.2","","28.2","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-13","2018","11","13","","5.2","","-5.1","","0.1","","17.9","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-14","2018","11","14","","7.3","","-0.5","","3.4","","14.6","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2018-11-15","2018","11","15","","1.4","","-6.1","","-2.4","","20.4","","0.0","","","","","","1.0","","7","","6","","33",""
