"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-08","2022","06","08","","24.1","","11.9","","18.0","","0.0","","0.0","","","","","","0.0","","","","18","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-09","2022","06","09","","25.0","","9.0","","17.0","","1.0","","0.0","","","","","","0.0","","","","29","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-10","2022","06","10","","20.5","","11.4","","16.0","","2.0","","0.0","","","","","","1.8","","","","30","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-11","2022","06","11","","23.5","","7.9","","15.7","","2.3","","0.0","","","","","","1.2","","","","14","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-12","2022","06","12","","22.1","","7.3","","14.7","","3.3","","0.0","","","","","","3.1","","","","22","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-13","2022","06","13","","22.8","","7.9","","15.4","","2.6","","0.0","","","","","","15.9","","","","8","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-14","2022","06","14","","20.3","","10.9","","15.6","","2.4","","0.0","","","","","","35.5","","","","34","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-15","2022","06","15","","16.5","","11.9","","14.2","","3.8","","0.0","","","","","","12.5","","","","35","","76",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-16","2022","06","16","","21.1","","8.5","","14.8","","3.2","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-17","2022","06","17","","22.0","","12.2","","17.1","","0.9","","0.0","","","","","","0.2","","","","9","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-18","2022","06","18","","21.6","","13.5","","17.6","","0.4","","0.0","","","","","","5.9","","","","24","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-19","2022","06","19","","21.0","","11.2","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-20","2022","06","20","","20.1","","12.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","31","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-21","2022","06","21","","23.6","","9.5","","16.6","","1.4","","0.0","","","","","","4.5","","","","24","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-22","2022","06","22","","22.3","","11.1","","16.7","","1.3","","0.0","","","","","","6.4","","","","32","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-23","2022","06","23","","18.6","","9.3","","14.0","","4.0","","0.0","","","","","","42.2","","","","3","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-24","2022","06","24","","16.6","","8.4","","12.5","","5.5","","0.0","","","","","","4.8","","","","1","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-25","2022","06","25","","21.0","","9.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","31","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-26","2022","06","26","","25.3","","8.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-27","2022","06","27","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-28","2022","06","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-29","2022","06","29","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-06-30","2022","06","30","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-01","2022","07","01","","22.9","","10.7","","16.8","","1.2","","0.0","","","","","","","M","","","34","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-02","2022","07","02","","14.0","","9.8","","11.9","","6.1","","0.0","","","","","","","M","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-03","2022","07","03","","21.3","","7.9","","14.6","","3.4","","0.0","","","","","","","M","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-04","2022","07","04","","23.4","","10.4","","16.9","","1.1","","0.0","","","","","","","M","","","7","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-05","2022","07","05","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-06","2022","07","06","","20.2","","11.2","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-07","2022","07","07","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","3.6","","","","13","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-08","2022","07","08","","23.9","","12.6","","18.2","","0.0","","0.2","","","","","","0.0","","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-09","2022","07","09","","23.2","","13.3","","18.2","","0.0","","0.2","","","","","","12.6","","","","16","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-10","2022","07","10","","21.9","","12.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","31","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-11","2022","07","11","","24.6","","11.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-12","2022","07","12","","29.1","","13.6","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-13","2022","07","13","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.2","","","","33","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-14","2022","07","14","","25.5","","9.2","","17.3","","0.7","","0.0","","","","","","0.0","","","","19","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-15","2022","07","15","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-16","2022","07","16","","27.6","","15.2","","21.4","","0.0","","3.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-17","2022","07","17","","24.0","","15.6","","19.8","","0.0","","1.8","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-18","2022","07","18","","25.4","","11.6","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-19","2022","07","19","","25.3","","12.8","","19.1","","0.0","","1.1","","","","","","3.7","","","","32","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-20","2022","07","20","","23.5","","9.3","","16.4","","1.6","","0.0","","","","","","0.0","","","","26","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-21","2022","07","21","","26.4","","11.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","31","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-22","2022","07","22","","21.3","","11.3","","16.3","","1.7","","0.0","","","","","","0.9","","","","33","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-23","2022","07","23","","22.9","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-24","2022","07","24","","25.9","","11.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-25","2022","07","25","","21.3","","12.9","","17.1","","0.9","","0.0","","","","","","3.7","","","","36","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-26","2022","07","26","","23.9","","12.7","","18.3","","0.0","","0.3","","","","","","0.0","","","","31","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-27","2022","07","27","","27.8","","11.1","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-28","2022","07","28","","28.8","","13.3","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-29","2022","07","29","","28.8","","15.0","","21.9","","0.0","","3.9","","","","","","0.8","","","","26","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-30","2022","07","30","","24.7","","15.0","","19.9","","0.0","","1.9","","","","","","10.7","","","","31","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-07-31","2022","07","31","","20.0","","11.8","","15.9","","2.1","","0.0","","","","","","6.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-01","2022","08","01","","24.4","","13.1","","18.7","","0.0","","0.7","","","","","","2.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-02","2022","08","02","","18.8","","10.3","","14.6","","3.4","","0.0","","","","","","1.0","","","","32","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-03","2022","08","03","","20.5","","8.9","","14.7","","3.3","","0.0","","","","","","0.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-04","2022","08","04","","18.5","","12.2","","15.4","","2.6","","0.0","","","","","","0.3","","","","26","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-05","2022","08","05","","16.9","","8.8","","12.8","","5.2","","0.0","","","","","","6.6","","","","32","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-06","2022","08","06","","22.5","","6.5","","14.5","","3.5","","0.0","","","","","","0.0","","","","19","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-07","2022","08","07","","26.5","","14.7","","20.6","","0.0","","2.6","","","","","","0.0","","","","24","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-08","2022","08","08","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.8","","","","31","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-09","2022","08","09","","22.8","","7.3","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-10","2022","08","10","","25.5","","11.3","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-11","2022","08","11","","30.3","","15.6","","23.0","","0.0","","5.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-12","2022","08","12","","27.0","","13.5","","20.2","","0.0","","2.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-13","2022","08","13","","28.8","","15.8","","22.3","","0.0","","4.3","","","","","","0.9","","","","27","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-14","2022","08","14","","24.5","","14.0","","19.2","","0.0","","1.2","","","","","","3.6","","","","30","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-15","2022","08","15","","26.8","","10.8","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-16","2022","08","16","","28.2","","14.3","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-17","2022","08","17","","26.0","","12.0","","19.0","","0.0","","1.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-18","2022","08","18","","28.3","","10.6","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-19","2022","08","19","","30.5","","14.0","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-20","2022","08","20","","30.2","","13.2","","21.7","","0.0","","3.7","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-21","2022","08","21","","25.4","","14.0","","19.7","","0.0","","1.7","","","","","","0.0","","","","33","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-22","2022","08","22","","26.0","","11.2","","18.6","","0.0","","0.6","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-23","2022","08","23","","27.4","","10.1","","18.8","","0.0","","0.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-24","2022","08","24","","28.2","","11.6","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-25","2022","08","25","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-26","2022","08","26","","29.6","","11.0","","20.3","","0.0","","2.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-27","2022","08","27","","18.9","","13.2","","16.0","","2.0","","0.0","","","","","","1.3","","","","32","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-28","2022","08","28","","21.1","","10.6","","15.8","","2.2","","0.0","","","","","","2.0","","","","31","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-29","2022","08","29","","26.5","","8.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-30","2022","08","30","","31.0","","11.0","","21.0","","0.0","","3.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-08-31","2022","08","31","","32.0","","13.7","","22.9","","0.0","","4.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-01","2022","09","01","","22.3","","7.6","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-02","2022","09","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-03","2022","09","03","","34.1","","11.1","","22.6","","0.0","","4.6","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-04","2022","09","04","","30.5","","10.5","","20.5","","0.0","","2.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-05","2022","09","05","","17.6","","10.7","","14.2","","3.8","","0.0","","","","","","3.0","","","","33","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-06","2022","09","06","","21.6","","5.8","","13.7","","4.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-07","2022","09","07","","20.5","","7.9","","14.2","","3.8","","0.0","","","","","","0.0","","","","35","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-08","2022","09","08","","16.8","","6.2","","11.5","","6.5","","0.0","","","","","","0.6","","","","31","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-09","2022","09","09","","17.0","","3.5","","10.3","","7.7","","0.0","","","","","","0.0","","","","32","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-10","2022","09","10","","23.6","","3.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-11","2022","09","11","","27.3","","6.1","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-12","2022","09","12","","20.1","","6.4","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-13","2022","09","13","","23.3","","8.4","","15.8","","2.2","","0.0","","","","","","0.0","","","","18","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-14","2022","09","14","","21.3","","5.0","","13.2","","4.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-15","2022","09","15","","20.9","","6.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","15","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-16","2022","09","16","","16.7","","9.1","","12.9","","5.1","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-17","2022","09","17","","17.1","","5.1","","11.1","","6.9","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-18","2022","09","18","","18.4","","2.3","","10.3","","7.7","","0.0","","","","","","0.0","","1","","23","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-19","2022","09","19","","12.4","","4.4","","8.4","","9.6","","0.0","","","","","","0.4","","1","","31","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-20","2022","09","20","","14.3","","2.5","","8.4","","9.6","","0.0","","","","","","0.1","","1","","30","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-21","2022","09","21","","19.6","","-0.7","","9.5","","8.5","","0.0","","","","","","0.0","","1","","18","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-22","2022","09","22","","21.4","","3.0","","12.2","","5.8","","0.0","","","","","","0.0","","1","","20","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-23","2022","09","23","","18.9","","3.1","","11.0","","7.0","","0.0","","","","","","0.0","","1","","32","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-24","2022","09","24","","17.9","","5.6","","11.8","","6.2","","0.0","","","","","","0.0","","1","","32","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-25","2022","09","25","","22.2","","2.1","","12.1","","5.9","","0.0","","","","","","0.0","","1","","22","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-26","2022","09","26","","23.2","","10.8","","17.0","","1.0","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-27","2022","09","27","","24.2","","10.1","","17.1","","0.9","","0.0","","","","","","0.0","","1","","15","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-28","2022","09","28","","29.2","","5.0","","17.1","","0.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-29","2022","09","29","","25.6","","8.9","","17.3","","0.7","","0.0","","","","","","0.0","","0","","3","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-09-30","2022","09","30","","19.4","","10.5","","14.9","","3.1","","0.0","","","","","","0.0","","1","","5","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-01","2022","10","01","","18.3","","8.5","","13.4","","4.6","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-02","2022","10","02","","23.5","","6.9","","15.2","","2.8","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-03","2022","10","03","","19.3","","6.4","","12.8","","5.2","","0.0","","","","","","0.2","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-04","2022","10","04","","20.0","","6.2","","13.1","","4.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-05","2022","10","05","","8.7","","5.0","","6.9","","11.1","","0.0","","","","","","4.3","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-06","2022","10","06","","14.5","","-0.5","","7.0","","11.0","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-07","2022","10","07","","20.1","","1.5","","10.8","","7.2","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-08","2022","10","08","","22.0","","2.3","","12.2","","5.8","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-09","2022","10","09","","21.0","","5.0","","13.0","","5.0","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-10","2022","10","10","","21.0","","4.8","","12.9","","5.1","","0.0","","","","","","0.4","","1","","31","","60",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-11","2022","10","11","","12.2","","3.1","","7.7","","10.3","","0.0","","","","","","0.0","","1","","31","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-12","2022","10","12","","10.2","","-0.3","","4.9","","13.1","","0.0","","","","","","0.0","","0","","32","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-13","2022","10","13","","18.7","","-3.6","","7.6","","10.4","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-14","2022","10","14","","19.0","","4.7","","11.9","","6.1","","0.0","","","","","","0.0","","1","","32","","62",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-15","2022","10","15","","6.0","","-2.5","","1.8","","16.2","","0.0","","","","","","0.0","","0","","35","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-16","2022","10","16","","14.0","","-1.0","","6.5","","11.5","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-17","2022","10","17","","21.5","","0.6","","11.1","","6.9","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-18","2022","10","18","","21.5","","1.4","","11.4","","6.6","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-19","2022","10","19","","22.5","","0.9","","11.7","","6.3","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-20","2022","10","20","","15.3","","3.9","","9.6","","8.4","","0.0","","","","","","0.3","","1","","33","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-21","2022","10","21","","9.3","","-2.3","","3.5","","14.5","","0.0","","","","","","0.0","","1","","30","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-22","2022","10","22","","4.5","","-3.4","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-23","2022","10","23","","5.1","","-1.0","","2.0","","16.0","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-24","2022","10","24","","4.3","","-4.9","","-0.3","","18.3","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-25","2022","10","25","","6.2","","-4.4","","0.9","","17.1","","0.0","","","","","","1.5","","1","","32","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-26","2022","10","26","","6.6","","-7.2","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-27","2022","10","27","","13.9","","-1.4","","6.2","","11.8","","0.0","","","","","","0.0","","1","","23","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-28","2022","10","28","","12.2","","0.7","","6.5","","11.5","","0.0","","","","","","0.0","","0","","31","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-29","2022","10","29","","10.2","","-1.5","","4.3","","13.7","","0.0","","","","","","0.0","","0","","31","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-30","2022","10","30","","15.1","","-0.8","","7.1","","10.9","","0.0","","","","","","0.0","","0","","33","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-10-31","2022","10","31","","8.1","","-1.4","","3.4","","14.6","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-01","2022","11","01","","3.4","","-1.5","","0.9","","17.1","","0.0","","","","","","0.8","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-02","2022","11","02","","-1.5","","-7.4","","-4.4","","22.4","","0.0","","","","","","6.2","","2","","33","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-03","2022","11","03","","-4.8","","-12.9","","-8.9","","26.9","","0.0","","","","","","0.0","","6","","33","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-04","2022","11","04","","0.7","","-13.6","","-6.5","","24.5","","0.0","","","","","","0.0","","5","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-05","2022","11","05","","-1.5","","-9.9","","-5.7","","23.7","","0.0","","","","","","0.7","","5","","35","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-06","2022","11","06","","-9.7","","-14.3","","-12.0","","30.0","","0.0","","","","","","0.0","","5","","35","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-07","2022","11","07","","-12.5","","-14.7","","-13.6","","31.6","","0.0","","","","","","3.7","","5","","8","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-08","2022","11","08","","-14.3","","-20.4","","-17.3","","35.3","","0.0","","","","","","0.8","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-09","2022","11","09","","-17.0","","-25.7","","-21.3","","39.3","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-10","2022","11","10","","-11.9","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.0","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-11","2022","11","11","","-10.8","","-23.9","","-17.4","","35.4","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-12","2022","11","12","","-2.4","","-16.0","","-9.2","","27.2","","0.0","","","","","","1.5","","9","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-13","2022","11","13","","-2.6","","-16.0","","-9.3","","27.3","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-14","2022","11","14","","-2.2","","-10.9","","-6.5","","24.5","","0.0","","","","","","0.0","","10","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-15","2022","11","15","","1.1","","-13.3","","-6.1","","24.1","","0.0","","","","","","0.0","","9","","32","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-16","2022","11","16","","-2.1","","-11.4","","-6.7","","24.7","","0.0","","","","","","0.0","","10","","32","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-17","2022","11","17","","-11.4","","-19.7","","-15.6","","33.6","","0.0","","","","","","0.0","","5","","33","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-18","2022","11","18","","-5.9","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","5","","31","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-19","2022","11","19","","-0.8","","-14.4","","-7.6","","25.6","","0.0","","","","","","0.0","","5","","31","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2022-11-20","2022","11","20","","2.5","","-5.8","","-1.6","","19.6","","0.0","","","","","","0.0","","5","","31","","33",""
