"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-09","2019","06","09","","15.5","","3.6","","9.5","","8.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-10","2019","06","10","","20.9","","4.6","","12.7","","5.3","","0.0","","","","","","0.0","","","","34","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-11","2019","06","11","","22.0","","7.9","","15.0","","3.0","","0.0","","","","","","0.0","","","","33","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-12","2019","06","12","","25.9","","12.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","31","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-13","2019","06","13","","26.2","","14.0","","20.1","","0.0","","2.1","","","","","","1.3","","","","31","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-14","2019","06","14","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-15","2019","06","15","","23.0","","11.3","","17.2","","0.8","","0.0","","","","","","2.4","","","","33","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-16","2019","06","16","","22.6","","10.0","","16.3","","1.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-17","2019","06","17","","25.0","","9.4","","17.2","","0.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-18","2019","06","18","","22.1","","11.7","","16.9","","1.1","","0.0","","","","","","0.0","","","","31","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-19","2019","06","19","","14.2","","8.3","","11.3","","6.7","","0.0","","","","","","37.3","","","","26","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-20","2019","06","20","","14.5","","7.8","","11.1","","6.9","","0.0","","","","","","26.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-21","2019","06","21","","19.3","","10.1","","14.7","","3.3","","0.0","","","","","","9.2","","","","32","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-22","2019","06","22","","19.7","","9.8","","14.7","","3.3","","0.0","","","","","","23.4","","","","33","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-23","2019","06","23","","20.4","","8.4","","14.4","","3.6","","0.0","","","","","","0.3","","","","30","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-24","2019","06","24","","16.3","","11.0","","13.6","","4.4","","0.0","","","","","","3.4","","","","30","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-25","2019","06","25","","17.4","","10.9","","14.1","","3.9","","0.0","","","","","","2.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-26","2019","06","26","","21.1","","8.7","","14.9","","3.1","","0.0","","","","","","13.0","","","","31","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-27","2019","06","27","","20.1","","9.7","","14.9","","3.1","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-28","2019","06","28","","23.2","","12.5","","17.9","","0.1","","0.0","","","","","","6.0","","","","18","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-29","2019","06","29","","20.9","","8.5","","14.7","","3.3","","0.0","","","","","","11.3","","","","27","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-06-30","2019","06","30","","21.5","","11.0","","16.2","","1.8","","0.0","","","","","","0.0","","","","26","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-01","2019","07","01","","20.2","","6.6","","13.4","","4.6","","0.0","","","","","","5.6","","","","1","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-02","2019","07","02","","17.7","","6.5","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-03","2019","07","03","","17.9","","9.6","","13.7","","4.3","","0.0","","","","","","0.0","","","","34","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-04","2019","07","04","","18.8","","7.5","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-05","2019","07","05","","19.4","","9.2","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-06","2019","07","06","","21.7","","12.1","","16.9","","1.1","","0.0","","","","","","1.1","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-07","2019","07","07","","22.1","","12.7","","17.4","","0.6","","0.0","","","","","","22.7","","","","26","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-08","2019","07","08","","20.2","","12.1","","16.2","","1.8","","0.0","","","","","","2.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-09","2019","07","09","","16.5","","10.6","","13.5","","4.5","","0.0","","","","","","0.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-10","2019","07","10","","23.6","","8.8","","16.2","","1.8","","0.0","","","","","","1.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-11","2019","07","11","","19.9","","12.5","","16.2","","1.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-12","2019","07","12","","24.9","","9.9","","17.4","","0.6","","0.0","","","","","","0.0","","","","23","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-13","2019","07","13","","25.4","","13.5","","19.4","","0.0","","1.4","","","","","","1.6","","","","23","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-14","2019","07","14","","25.4","","14.4","","19.9","","0.0","","1.9","","","","","","8.1","","","","35","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-15","2019","07","15","","21.1","","12.3","","16.7","","1.3","","0.0","","","","","","0.5","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-16","2019","07","16","","22.4","","11.5","","16.9","","1.1","","0.0","","","","","","0.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-17","2019","07","17","","22.4","","9.6","","16.0","","2.0","","0.0","","","","","","0.5","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-18","2019","07","18","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-19","2019","07","19","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-20","2019","07","20","","22.5","","11.5","","17.0","","1.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-21","2019","07","21","","25.2","","9.8","","17.5","","0.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-22","2019","07","22","","26.7","","13.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-23","2019","07","23","","29.2","","13.9","","21.5","","0.0","","3.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-24","2019","07","24","","27.4","","12.0","","19.7","","0.0","","1.7","","","","","","1.4","","","","27","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-25","2019","07","25","","18.0","","11.7","","14.8","","3.2","","0.0","","","","","","13.7","","","","30","","60",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-26","2019","07","26","","25.8","","10.3","","18.0","","0.0","","0.0","","","","","","0.0","","","","24","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-27","2019","07","27","","21.6","","12.4","","17.0","","1.0","","0.0","","","","","","12.2","","","","25","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-28","2019","07","28","","19.9","","12.4","","16.1","","1.9","","0.0","","","","","","11.0","","","","30","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-29","2019","07","29","","22.0","","11.0","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-30","2019","07","30","","24.3","","11.8","","18.1","","0.0","","0.1","","","","","","3.0","","","","31","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-07-31","2019","07","31","","22.8","","11.8","","17.3","","0.7","","0.0","","","","","","0.8","","","","23","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-01","2019","08","01","","24.1","","14.1","","19.1","","0.0","","1.1","","","","","","10.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-02","2019","08","02","","28.9","","13.6","","21.3","","0.0","","3.3","","","","","","0.0","","","","34","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-03","2019","08","03","","21.9","","11.5","","16.7","","1.3","","0.0","","","","","","0.0","","","","30","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-04","2019","08","04","","23.5","","10.0","","16.8","","1.2","","0.0","","","","","","0.0","","","","28","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-05","2019","08","05","","25.9","","12.2","","19.1","","0.0","","1.1","","","","","","3.4","","","","34","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-06","2019","08","06","","17.4","","10.3","","13.8","","4.2","","0.0","","","","","","0.0","","","","1","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-07","2019","08","07","","22.0","","8.2","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-08","2019","08","08","","24.9","","13.2","","19.1","","0.0","","1.1","","","","","","3.3","","","","22","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-09","2019","08","09","","16.3","","9.7","","13.0","","5.0","","0.0","","","","","","4.9","","","","34","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-10","2019","08","10","","17.8","","7.3","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-11","2019","08","11","","18.9","","9.4","","14.2","","3.8","","0.0","","","","","","0.5","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-12","2019","08","12","","20.6","","12.1","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-13","2019","08","13","","20.0","","11.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-14","2019","08","14","","24.8","","6.8","","15.8","","2.2","","0.0","","","","","","0.0","","","","24","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-15","2019","08","15","","24.7","","12.3","","18.5","","0.0","","0.5","","","","","","5.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-16","2019","08","16","","16.0","","7.6","","11.8","","6.2","","0.0","","","","","","3.8","","","","30","","61",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-17","2019","08","17","","15.4","","4.6","","10.0","","8.0","","0.0","","","","","","0.0","","","","32","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-18","2019","08","18","","16.4","","8.4","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-19","2019","08","19","","17.2","","8.6","","12.9","","5.1","","0.0","","","","","","0.9","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-20","2019","08","20","","22.6","","6.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-21","2019","08","21","","26.4","","11.0","","18.7","","0.0","","0.7","","","","","","0.0","","","","14","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-22","2019","08","22","","20.5","","7.3","","13.9","","4.1","","0.0","","","","","","0.0","","","","33","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-23","2019","08","23","","21.5","","5.0","","13.3","","4.7","","0.0","","","","","","0.0","","","","15","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-24","2019","08","24","","22.8","","8.7","","15.8","","2.2","","0.0","","","","","","0.3","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-25","2019","08","25","","20.7","","8.1","","14.4","","3.6","","0.0","","","","","","0.0","","","","30","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-26","2019","08","26","","16.4","","7.9","","12.1","","5.9","","0.0","","","","","","0.0","","","","31","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-27","2019","08","27","","20.6","","5.9","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-28","2019","08","28","","17.6","","7.3","","12.5","","5.5","","0.0","","","","","","0.4","","","","30","","54",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-29","2019","08","29","","18.1","","4.5","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-30","2019","08","30","","13.3","","7.2","","10.2","","7.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-08-31","2019","08","31","","15.3","","6.7","","11.0","","7.0","","0.0","","","","","","0.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-01","2019","09","01","","17.1","","5.0","","11.0","","7.0","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-02","2019","09","02","","17.6","","9.4","","13.5","","4.5","","0.0","","","","","","7.2","","","","30","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-03","2019","09","03","","24.1","","8.1","","16.1","","1.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-04","2019","09","04","","24.1","","10.8","","17.5","","0.5","","0.0","","","","","","2.0","","","","32","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-05","2019","09","05","","20.9","","10.2","","15.6","","2.4","","0.0","","","","","","0.0","","","","31","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-06","2019","09","06","","20.9","","7.6","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-07","2019","09","07","","25.0","","10.8","","17.9","","0.1","","0.0","","","","","","0.0","","","","17","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-08","2019","09","08","","16.0","","10.0","","13.0","","5.0","","0.0","","","","","","29.7","","","","7","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-09","2019","09","09","","13.1","","8.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","8","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-10","2019","09","10","","9.9","","7.5","","8.7","","9.3","","0.0","","","","","","1.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-11","2019","09","11","","13.1","","6.9","","10.0","","8.0","","0.0","","","","","","0.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-12","2019","09","12","","20.1","","4.3","","12.2","","5.8","","0.0","","","","","","0.0","","","","17","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-13","2019","09","13","","17.1","","8.5","","12.8","","5.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-14","2019","09","14","","21.3","","4.8","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-15","2019","09","15","","23.6","","8.3","","16.0","","2.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-16","2019","09","16","","19.5","","7.5","","13.5","","4.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-17","2019","09","17","","16.7","","7.3","","12.0","","6.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-18","2019","09","18","","17.9","","3.8","","10.8","","7.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-19","2019","09","19","","18.6","","3.9","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-20","2019","09","20","","17.1","","5.9","","11.5","","6.5","","0.0","","","","","","0.0","","","","29","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-21","2019","09","21","","20.1","","1.6","","10.9","","7.1","","0.0","","","","","","0.0","","","","23","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-22","2019","09","22","","24.5","","5.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-23","2019","09","23","","16.5","","7.9","","12.2","","5.8","","0.0","","","","","","1.1","","","","26","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-24","2019","09","24","","13.9","","5.7","","9.8","","8.2","","0.0","","","","","","0.0","","","","32","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-25","2019","09","25","","14.4","","6.0","","10.2","","7.8","","0.0","","","","","","0.2","","","","31","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-26","2019","09","26","","9.6","","4.8","","7.2","","10.8","","0.0","","","","","","13.0","","","","31","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-27","2019","09","27","","4.9","","-1.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","35","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-28","2019","09","28","","3.9","","-0.5","","1.7","","16.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-29","2019","09","29","","4.1","","-1.4","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-09-30","2019","09","30","","4.8","","-1.3","","1.7","","16.3","","0.0","","","","","","1.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-01","2019","10","01","","5.9","","-2.8","","1.5","","16.5","","0.0","","","","","","0.0","","","","18","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-02","2019","10","02","","12.1","","-1.6","","5.2","","12.8","","0.0","","","","","","0.0","","","","17","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-03","2019","10","03","","12.8","","-3.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","15","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-04","2019","10","04","","9.5","","-1.7","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-05","2019","10","05","","10.9","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","30","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-06","2019","10","06","","15.5","","2.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","26","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-07","2019","10","07","","17.5","","0.2","","8.9","","9.1","","0.0","","","","","","1.8","","","","30","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-08","2019","10","08","","0.7","","-3.5","","-1.4","","19.4","","0.0","","","","","","0.2","","","","32","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-09","2019","10","09","","2.1","","-5.7","","-1.8","","19.8","","0.0","","","","","","0.0","","","","31","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-10","2019","10","10","","6.3","","-9.4","","-1.5","","19.5","","0.0","","","","","","0.0","","","","22","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-11","2019","10","11","","9.3","","-6.2","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-12","2019","10","12","","10.9","","-6.4","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-13","2019","10","13","","8.6","","-1.3","","3.6","","14.4","","0.0","","","","","","1.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-14","2019","10","14","","3.2","","0.0","","1.6","","16.4","","0.0","","","","","","5.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-15","2019","10","15","","3.2","","-0.3","","1.4","","16.6","","0.0","","","","","","1.1","","","","15","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-16","2019","10","16","","13.9","","-2.0","","5.9","","12.1","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-17","2019","10","17","","11.4","","1.2","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-18","2019","10","18","","13.5","","-2.7","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-19","2019","10","19","","9.7","","-2.7","","3.5","","14.5","","0.0","","","","","","0.0","","","","28","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-20","2019","10","20","","6.4","","-3.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-21","2019","10","21","","7.1","","-5.0","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-22","2019","10","22","","3.0","","-6.7","","-1.8","","19.8","","0.0","","","","","","3.5","","","","31","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-23","2019","10","23","","2.3","","-3.1","","-0.4","","18.4","","0.0","","","","","","1.5","","","","31","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-24","2019","10","24","","11.4","","-2.3","","4.5","","13.5","","0.0","","","","","","0.0","","","","29","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-25","2019","10","25","","13.5","","0.1","","6.8","","11.2","","0.0","","","","","","0.9","","","","33","","73",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-26","2019","10","26","","0.3","","-7.8","","-3.7","","21.7","","0.0","","","","","","0.5","","","","34","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-27","2019","10","27","","2.0","","-11.1","","-4.6","","22.6","","0.0","","","","","","0.2","","","","36","","55",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-28","2019","10","28","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","","","","","0.2","","","","33","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-29","2019","10","29","","-5.2","","-13.8","","-9.5","","27.5","","0.0","","","","","","0.2","","","","32","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-30","2019","10","30","","4.1","","-13.9","","-4.9","","22.9","","0.0","","","","","","0.0","","","","30","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-10-31","2019","10","31","","4.3","","-1.1","","1.6","","16.4","","0.0","","","","","","0.0","","","","31","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-01","2019","11","01","","5.4","","-4.8","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-02","2019","11","02","","6.2","","-0.2","","3.0","","15.0","","0.0","","","","","","0.4","","","","32","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-03","2019","11","03","","2.2","","-5.3","","-1.5","","19.5","","0.0","","","","","","0.2","","","","34","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-04","2019","11","04","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-05","2019","11","05","","-3.4","","-14.7","","-9.1","","27.1","","0.0","","","","","","1.6","","","","35","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-06","2019","11","06","","-7.0","","-19.5","","-13.3","","31.3","","0.0","","","","","","0.0","","","","20","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-07","2019","11","07","","-0.6","","-16.5","","-8.6","","26.6","","0.0","","","","","","0.0","","","","18","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-08","2019","11","08","","4.8","","-3.0","","0.9","","17.1","","0.0","","","","","","2.0","","0","","32","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-09","2019","11","09","","-3.0","","-12.9","","-8.0","","26.0","","0.0","","","","","","5.1","","1","","36","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-10","2019","11","10","","-13.0","","-22.1","","-17.5","","35.5","","0.0","","","","","","0.6","","4","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-11","2019","11","11","","-11.0","","-22.9","","-16.9","","34.9","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-12","2019","11","12","","-1.0","","-13.4","","-7.2","","25.2","","0.0","","","","","","0.0","","3","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-13","2019","11","13","","5.3","","-4.6","","0.4","","17.6","","0.0","","","","","","0.0","","2","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-14","2019","11","14","","1.4","","-3.7","","-1.1","","19.1","","0.0","","","","","","0.0","","2","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-15","2019","11","15","","0.6","","-2.8","","-1.1","","19.1","","0.0","","","","","","0.8","","2","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-16","2019","11","16","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.8","","1","","32","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-17","2019","11","17","","8.2","","-0.6","","3.8","","14.2","","0.0","","","","","","0.0","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-18","2019","11","18","","7.7","","-1.6","","3.1","","14.9","","0.0","","","","","","0.0","","","","31","","66",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-19","2019","11","19","","1.3","","-4.0","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-20","2019","11","20","","0.6","","-6.1","","-2.8","","20.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2019-11-21","2019","11","21","","4.1","","-7.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
