"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-14","2023","01","14","","-7.2","","-9.9","","-8.6","","26.6","","0.0","","","","","","0.3","","25","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-15","2023","01","15","","-5.7","","-8.4","","-7.0","","25.0","","0.0","","","","","","0.0","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-16","2023","01","16","","-6.3","","-8.4","","-7.4","","25.4","","0.0","","","","","","0.0","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-17","2023","01","17","","-5.6","","-8.2","","-6.9","","24.9","","0.0","","","","","","0.0","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-18","2023","01","18","","-7.5","","-9.3","","-8.4","","26.4","","0.0","","","","","","0.0","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-19","2023","01","19","","-7.4","","-12.3","","-9.9","","27.9","","0.0","","","","","","0.0","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-20","2023","01","20","","-1.9","","-9.9","","-5.9","","23.9","","0.0","","","","","","0.0","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-21","2023","01","21","","3.3","","-5.9","","-1.3","","19.3","","0.0","","","","","","0.0","","26","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-22","2023","01","22","","2.0","","-5.7","","-1.9","","19.9","","0.0","","","","","","0.8","","26","","30","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-23","2023","01","23","","1.4","","-11.9","","-5.2","","23.2","","0.0","","","","","","0.5","","26","","32","","53",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-24","2023","01","24","","1.8","","-6.9","","-2.6","","20.6","","0.0","","","","","","0.0","","26","","32","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-25","2023","01","25","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.7","","25","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-26","2023","01","26","","5.0","","-1.2","","1.9","","16.1","","0.0","","","","","","1.6","","23","","31","","61",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-27","2023","01","27","","-1.2","","-17.3","","-9.3","","27.3","","0.0","","","","","","0.4","","20","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-28","2023","01","28","","-16.5","","-20.3","","-18.4","","36.4","","0.0","","","","","","0.0","","21","","32","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-29","2023","01","29","","-14.6","","-25.9","","-20.2","","38.2","","0.0","","","","","","0.0","","18","","32","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-30","2023","01","30","","-12.6","","-16.5","","-14.6","","32.6","","0.0","","","","","","0.0","","19","","34","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-01-31","2023","01","31","","-11.8","","-18.4","","-15.1","","33.1","","0.0","","","","","","0.8","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-01","2023","02","01","","-14.2","","-24.3","","-19.3","","37.3","","0.0","","","","","","0.4","","19","","35","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-02","2023","02","02","","-16.8","","-25.4","","-21.1","","39.1","","0.0","","","","","","0.1","","21","","15","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-03","2023","02","03","","1.6","","-18.7","","-8.6","","26.6","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-04","2023","02","04","","4.0","","-5.6","","-0.8","","18.8","","0.0","","","","","","0.0","","20","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-05","2023","02","05","","2.8","","-9.2","","-3.2","","21.2","","0.0","","","","","","0.0","","20","","27","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-06","2023","02","06","","2.6","","-8.6","","-3.0","","21.0","","0.0","","","","","","0.0","","20","","33","","53",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-07","2023","02","07","","4.4","","-4.1","","0.2","","17.8","","0.0","","","","","","0.0","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-08","2023","02","08","","-0.4","","-7.7","","-4.1","","22.1","","0.0","","","","","","0.0","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-09","2023","02","09","","-2.7","","-12.4","","-7.6","","25.6","","0.0","","","","","","0.0","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-10","2023","02","10","","6.2","","-9.1","","-1.5","","19.5","","0.0","","","","","","0.0","","19","","29","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-11","2023","02","11","","1.5","","-6.9","","-2.7","","20.7","","0.0","","","","","","0.0","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-12","2023","02","12","","2.1","","-6.4","","-2.1","","20.1","","0.0","","","","","","0.0","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-13","2023","02","13","","3.6","","-9.0","","-2.7","","20.7","","0.0","","","","","","0.0","","18","","33","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-14","2023","02","14","","-8.0","","-16.4","","-12.2","","30.2","","0.0","","","","","","0.0","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-15","2023","02","15","","-9.4","","-12.4","","-10.9","","28.9","","0.0","","","","","","0.2","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-16","2023","02","16","","1.6","","-11.2","","-4.8","","22.8","","0.0","","","","","","0.0","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-17","2023","02","17","","1.1","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-18","2023","02","18","","-3.8","","-14.7","","-9.3","","27.3","","0.0","","","","","","1.0","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-19","2023","02","19","","-4.0","","-16.4","","-10.2","","28.2","","0.0","","","","","","2.1","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-20","2023","02","20","","-10.8","","-18.2","","-14.5","","32.5","","0.0","","","","","","0.0","","22","","32","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-21","2023","02","21","","-15.5","","-28.6","","-22.1","","40.1","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-22","2023","02","22","","-23.7","","-33.1","","-28.4","","46.4","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-23","2023","02","23","","-19.3","","-27.7","","-23.5","","41.5","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-24","2023","02","24","","-20.6","","-32.2","","-26.4","","44.4","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-25","2023","02","25","","-9.1","","-27.7","","-18.4","","36.4","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-26","2023","02","26","","-10.8","","-15.8","","-13.3","","31.3","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-27","2023","02","27","","-6.8","","-16.5","","-11.7","","29.7","","0.0","","","","","","0.0","","22","","31","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-02-28","2023","02","28","","-10.8","","-20.7","","-15.7","","33.7","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-01","2023","03","01","","-8.4","","-15.6","","-12.0","","30.0","","0.0","","","","","","0.4","","21","","18","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-02","2023","03","02","","1.5","","-10.9","","-4.7","","22.7","","0.0","","","","","","0.0","","23","","31","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-03","2023","03","03","","1.0","","-10.6","","-4.8","","22.8","","0.0","","","","","","0.0","","22","","27","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-04","2023","03","04","","-7.0","","-16.6","","-11.8","","29.8","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-05","2023","03","05","","-12.6","","-19.5","","-16.0","","34.0","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-06","2023","03","06","","-12.0","","-19.6","","-15.8","","33.8","","0.0","","","","","","0.0","","22","","13","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-07","2023","03","07","","-10.3","","-19.3","","-14.8","","32.8","","0.0","","","","","","0.1","","22","","12","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-08","2023","03","08","","-13.6","","-21.3","","-17.5","","35.5","","0.0","","","","","","0.0","","23","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-09","2023","03","09","","-11.5","","-22.6","","-17.1","","35.1","","0.0","","","","","","0.0","","23","","14","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-10","2023","03","10","","-8.3","","-17.2","","-12.7","","30.7","","0.0","","","","","","0.3","","23","","9","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-11","2023","03","11","","-5.7","","-15.3","","-10.5","","28.5","","0.0","","","","","","0.3","","28","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-12","2023","03","12","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","","","","","0.0","","25","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-13","2023","03","13","","-8.4","","-18.3","","-13.3","","31.3","","0.0","","","","","","0.0","","25","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-14","2023","03","14","","-4.8","","-13.8","","-9.3","","27.3","","0.0","","","","","","0.0","","25","","30","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-15","2023","03","15","","-2.4","","-15.5","","-8.9","","26.9","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-16","2023","03","16","","0.4","","-14.7","","-7.2","","25.2","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-17","2023","03","17","","1.3","","-15.5","","-7.1","","25.1","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-18","2023","03","18","","0.8","","-14.4","","-6.8","","24.8","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-19","2023","03","19","","4.1","","-9.4","","-2.7","","20.7","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-20","2023","03","20","","-1.0","","-11.6","","-6.3","","24.3","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-21","2023","03","21","","-4.4","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","22","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-22","2023","03","22","","-1.4","","-18.3","","-9.8","","27.8","","0.0","","","","","","0.0","","21","","18","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-23","2023","03","23","","4.7","","-15.2","","-5.3","","23.3","","0.0","","","","","","0.0","","21","","33","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-24","2023","03","24","","-0.6","","-11.4","","-6.0","","24.0","","0.0","","","","","","0.0","","21","","5","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-25","2023","03","25","","-0.3","","-14.7","","-7.5","","25.5","","0.0","","","","","","0.3","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-26","2023","03","26","","-0.4","","-8.4","","-4.4","","22.4","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-27","2023","03","27","","-7.3","","-18.2","","-12.7","","30.7","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-28","2023","03","28","","-1.5","","-17.6","","-9.5","","27.5","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-29","2023","03","29","","2.3","","-10.7","","-4.2","","22.2","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-30","2023","03","30","","0.3","","-6.7","","-3.2","","21.2","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-03-31","2023","03","31","","-1.0","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-01","2023","04","01","","-0.1","","-3.7","","-1.9","","19.9","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-02","2023","04","02","","2.5","","-3.5","","-0.5","","18.5","","0.0","","","","","","0.0","","21","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-03","2023","04","03","","0.3","","-5.2","","-2.4","","20.4","","0.0","","","","","","0.0","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-04","2023","04","04","","0.5","","-8.0","","-3.8","","21.8","","0.0","","","","","","0.0","","19","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-05","2023","04","05","","1.1","","-12.7","","-5.8","","23.8","","0.0","","","","","","0.0","","18","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-06","2023","04","06","","2.6","","-11.6","","-4.5","","22.5","","0.0","","","","","","0.0","","18","","13","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-07","2023","04","07","","5.5","","-8.6","","-1.6","","19.6","","0.0","","","","","","0.0","","17","","14","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-08","2023","04","08","","10.1","","0.9","","5.5","","12.5","","0.0","","","","","","0.0","","14","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-09","2023","04","09","","12.3","","-0.9","","5.7","","12.3","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-10","2023","04","10","","12.1","","1.8","","6.9","","11.1","","0.0","","","","","","0.0","","1","","31","","53",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-11","2023","04","11","","5.8","","0.0","","2.9","","15.1","","0.0","","","","","","11.3","","1","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-12","2023","04","12","","10.3","","-2.0","","4.1","","13.9","","0.0","","","","","","0.2","","4","","24","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-13","2023","04","13","","11.3","","-4.3","","3.5","","14.5","","0.0","","","","","","0.0","","1","","32","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-14","2023","04","14","","12.2","","-4.3","","3.9","","14.1","","0.0","","","","","","0.1","","1","","23","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-15","2023","04","15","","14.1","","-3.8","","5.1","","12.9","","0.0","","","","","","0.0","","1","","17","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-16","2023","04","16","","17.5","","-0.3","","8.6","","9.4","","0.0","","","","","","0.0","","1","","15","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-17","2023","04","17","","13.4","","0.4","","6.9","","11.1","","0.0","","","","","","6.2","","1","","24","","79",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-18","2023","04","18","","13.7","","-1.9","","5.9","","12.1","","0.0","","","","","","1.6","","1","","33","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-19","2023","04","19","","2.6","","-0.1","","1.3","","16.7","","0.0","","","","","","0.0","","1","","12","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-20","2023","04","20","","3.4","","-4.0","","-0.3","","18.3","","0.0","","","","","","0.0","","","","6","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-21","2023","04","21","","2.9","","-4.1","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-22","2023","04","22","","9.2","","-6.7","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-23","2023","04","23","","14.7","","-0.3","","7.2","","10.8","","0.0","","","","","","0.0","","","","18","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-24","2023","04","24","","15.4","","1.8","","8.6","","9.4","","0.0","","","","","","0.8","","","","11","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-25","2023","04","25","","18.2","","-0.9","","8.6","","9.4","","0.0","","","","","","2.8","","","","32","","67",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-26","2023","04","26","","14.7","","0.0","","7.3","","10.7","","0.0","","","","","","0.0","","","","26","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-27","2023","04","27","","13.2","","4.2","","8.7","","9.3","","0.0","","","","","","0.0","","","","31","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-28","2023","04","28","","16.5","","6.1","","11.3","","6.7","","0.0","","","","","","0.0","","","","31","","55",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-29","2023","04","29","","18.2","","2.8","","10.5","","7.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-04-30","2023","04","30","","21.0","","3.0","","12.0","","6.0","","0.0","","","","","","0.0","","","","13","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-01","2023","05","01","","26.7","","5.6","","16.2","","1.8","","0.0","","","","","","0.0","","","","17","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-02","2023","05","02","","24.2","","8.3","","16.2","","1.8","","0.0","","","","","","0.0","","","","3","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-03","2023","05","03","","28.8","","8.3","","18.6","","0.0","","0.6","","","","","","0.0","","","","17","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-04","2023","05","04","","30.7","","11.3","","21.0","","0.0","","3.0","","","","","","0.0","","","","16","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-05","2023","05","05","","21.7","","9.4","","15.6","","2.4","","0.0","","","","","","0.0","","","","9","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-06","2023","05","06","","18.1","","7.5","","12.8","","5.2","","0.0","","","","","","0.2","","","","12","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-07","2023","05","07","","16.9","","6.5","","11.7","","6.3","","0.0","","","","","","5.4","","","","6","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-08","2023","05","08","","20.4","","7.0","","13.7","","4.3","","0.0","","","","","","0.0","","","","13","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-09","2023","05","09","","20.7","","7.5","","14.1","","3.9","","0.0","","","","","","1.0","","","","19","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-10","2023","05","10","","22.0","","4.6","","13.3","","4.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-11","2023","05","11","","23.6","","5.6","","14.6","","3.4","","0.0","","","","","","2.3","","","","10","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-12","2023","05","12","","24.0","","7.4","","15.7","","2.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-13","2023","05","13","","27.5","","9.8","","18.6","","0.0","","0.6","","","","","","0.0","","","","18","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-14","2023","05","14","","28.2","","8.3","","18.3","","0.0","","0.3","","","","","","0.0","","","","20","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-15","2023","05","15","","29.4","","10.6","","20.0","","0.0","","2.0","","","","","","0.0","","","","18","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-16","2023","05","16","","21.2","","8.2","","14.7","","3.3","","0.0","","","","","","0.0","","","","35","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-17","2023","05","17","","18.0","","4.4","","11.2","","6.8","","0.0","","","","","","0.0","","","","34","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-18","2023","05","18","","16.9","","1.3","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-19","2023","05","19","","27.6","","5.6","","16.6","","1.4","","0.0","","","","","","0.0","","","","24","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-20","2023","05","20","","21.1","","7.4","","14.3","","3.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-21","2023","05","21","","27.0","","10.0","","18.5","","0.0","","0.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-22","2023","05","22","","27.7","","13.5","","20.6","","0.0","","2.6","","","","","","10.4","","","","10","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-23","2023","05","23","","24.3","","12.1","","18.2","","0.0","","0.2","","","","","","0.0","","","","17","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-24","2023","05","24","","19.6","","6.3","","12.9","","5.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-25","2023","05","25","","16.0","","7.8","","11.9","","6.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-26","2023","05","26","","21.8","","5.0","","13.4","","4.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-27","2023","05","27","","26.4","","8.7","","17.6","","0.4","","0.0","","","","","","0.0","","","","15","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-28","2023","05","28","","29.8","","10.0","","19.9","","0.0","","1.9","","","","","","0.0","","","","32","","57",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-29","2023","05","29","","28.6","","10.1","","19.4","","0.0","","1.4","","","","","","8.8","","","","32","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-30","2023","05","30","","24.4","","12.4","","18.4","","0.0","","0.4","","","","","","7.7","","","","33","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-05-31","2023","05","31","","24.2","","10.2","","17.2","","0.8","","0.0","","","","","","0.3","","","","30","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-01","2023","06","01","","15.9","","11.9","","13.9","","4.1","","0.0","","","","","","0.7","","","","34","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-02","2023","06","02","","23.2","","8.8","","16.0","","2.0","","0.0","","","","","","0.0","","","","32","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-03","2023","06","03","","22.0","","9.9","","15.9","","2.1","","0.0","","","","","","0.5","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-04","2023","06","04","","28.1","","16.4","","22.2","","0.0","","4.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-05","2023","06","05","","29.1","","12.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","31","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-06","2023","06","06","","23.1","","8.1","","15.6","","2.4","","0.0","","","","","","0.0","","","","32","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2023-06-07","2023","06","07","","30.0","","9.5","","19.7","","0.0","","1.7","","","","","","0.0","","","","","","",""
