"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-07","2020","06","07","","9.6","","5.6","","7.6","","10.4","","0.0","","","","","","25.2","","","","8","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-08","2020","06","08","","15.3","","4.2","","9.7","","8.3","","0.0","","","","","","0.2","","","","32","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-09","2020","06","09","","19.8","","6.4","","13.1","","4.9","","0.0","","","","","","0.0","","","","24","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-10","2020","06","10","","22.2","","8.0","","15.1","","2.9","","0.0","","","","","","0.0","","","","32","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-11","2020","06","11","","22.0","","8.9","","15.4","","2.6","","0.0","","","","","","0.0","","","","9","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-12","2020","06","12","","27.4","","10.2","","18.8","","0.0","","0.8","","","","","","0.0","","","","20","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-13","2020","06","13","","22.7","","14.0","","18.3","","0.0","","0.3","","","","","","8.1","","","","23","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-14","2020","06","14","","21.6","","12.7","","17.2","","0.8","","0.0","","","","","","0.0","","","","21","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-15","2020","06","15","","20.4","","9.4","","14.9","","3.1","","0.0","","","","","","28.1","","","","29","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-16","2020","06","16","","21.6","","8.7","","15.1","","2.9","","0.0","","","","","","0.0","","","","34","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-17","2020","06","17","","14.2","","9.2","","11.7","","6.3","","0.0","","","","","","1.4","","","","2","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-18","2020","06","18","","17.8","","6.9","","12.4","","5.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-19","2020","06","19","","21.2","","7.2","","14.2","","3.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-20","2020","06","20","","21.2","","6.0","","13.6","","4.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-21","2020","06","21","","21.8","","6.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-22","2020","06","22","","26.4","","10.5","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-23","2020","06","23","","29.2","","13.8","","21.5","","0.0","","3.5","","","","","","19.4","","","","30","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-24","2020","06","24","","22.4","","12.4","","17.4","","0.6","","0.0","","","","","","2.6","","","","34","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-25","2020","06","25","","24.2","","11.8","","18.0","","0.0","","0.0","","","","","","0.0","","","","25","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-26","2020","06","26","","20.4","","13.0","","16.7","","1.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-27","2020","06","27","","18.0","","11.2","","14.6","","3.4","","0.0","","","","","","4.1","","","","31","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-28","2020","06","28","","19.3","","10.3","","14.8","","3.2","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-29","2020","06","29","","19.9","","12.7","","16.3","","1.7","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-06-30","2020","06","30","","16.1","","13.2","","14.7","","3.3","","0.0","","","","","","10.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-01","2020","07","01","","20.0","","11.6","","15.8","","2.2","","0.0","","","","","","16.3","","","","17","","62",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-02","2020","07","02","","21.4","","9.1","","15.3","","2.7","","0.0","","","","","","0.0","","","","18","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-03","2020","07","03","","24.5","","8.5","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-04","2020","07","04","","22.2","","12.5","","17.3","","0.7","","0.0","","","","","","3.8","","","","24","","60",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-05","2020","07","05","","20.6","","11.2","","15.9","","2.1","","0.0","","","","","","5.0","","","","31","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-06","2020","07","06","","24.1","","10.0","","17.1","","0.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-07","2020","07","07","","23.1","","11.9","","17.5","","0.5","","0.0","","","","","","10.7","","","","21","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-08","2020","07","08","","15.3","","12.7","","14.0","","4.0","","0.0","","","","","","14.9","","","","33","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-09","2020","07","09","","23.3","","10.4","","16.9","","1.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-10","2020","07","10","","22.2","","11.4","","16.8","","1.2","","0.0","","","","","","1.4","","","","31","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-11","2020","07","11","","26.3","","10.4","","18.4","","0.0","","0.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-12","2020","07","12","","21.4","","12.2","","16.8","","1.2","","0.0","","","","","","0.0","","","","34","","51",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-13","2020","07","13","","19.3","","10.2","","14.8","","3.2","","0.0","","","","","","3.5","","","","27","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-14","2020","07","14","","21.4","","12.6","","17.0","","1.0","","0.0","","","","","","0.0","","","","34","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-15","2020","07","15","","21.7","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-16","2020","07","16","","25.7","","10.8","","18.3","","0.0","","0.3","","","","","","4.6","","","","25","","61",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-17","2020","07","17","","22.7","","10.6","","16.7","","1.3","","0.0","","","","","","0.0","","","","32","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-18","2020","07","18","","19.4","","11.4","","15.4","","2.6","","0.0","","","","","","3.1","","","","31","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-19","2020","07","19","","22.4","","10.6","","16.5","","1.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-20","2020","07","20","","23.6","","11.2","","17.4","","0.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-21","2020","07","21","","24.2","","11.1","","17.7","","0.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-22","2020","07","22","","24.9","","13.0","","19.0","","0.0","","1.0","","","","","","0.7","","","","28","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-23","2020","07","23","","23.3","","14.8","","19.0","","0.0","","1.0","","","","","","11.8","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-24","2020","07","24","","19.4","","11.9","","15.6","","2.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-25","2020","07","25","","20.3","","10.6","","15.4","","2.6","","0.0","","","","","","9.2","","","","31","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-26","2020","07","26","","23.7","","11.2","","17.5","","0.5","","0.0","","","","","","0.0","","","","30","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-27","2020","07","27","","28.3","","10.6","","19.5","","0.0","","1.5","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-28","2020","07","28","","30.3","","14.3","","22.3","","0.0","","4.3","","","","","","0.0","","","","19","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-29","2020","07","29","","27.8","","17.4","","22.6","","0.0","","4.6","","","","","","0.0","","","","3","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-30","2020","07","30","","26.1","","15.5","","20.8","","0.0","","2.8","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-07-31","2020","07","31","","26.8","","14.0","","20.4","","0.0","","2.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-01","2020","08","01","","26.7","","13.8","","20.3","","0.0","","2.3","","","","","","0.0","","","","11","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-02","2020","08","02","","26.7","","15.5","","21.1","","0.0","","3.1","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-03","2020","08","03","","27.2","","14.5","","20.8","","0.0","","2.8","","","","","","8.7","","","","23","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-04","2020","08","04","","23.5","","12.6","","18.1","","0.0","","0.1","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-05","2020","08","05","","27.9","","10.9","","19.4","","0.0","","1.4","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-06","2020","08","06","","30.0","","14.5","","22.3","","0.0","","4.3","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-07","2020","08","07","","19.9","","10.9","","15.4","","2.6","","0.0","","","","","","28.0","","","","32","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-08","2020","08","08","","19.3","","8.6","","14.0","","4.0","","0.0","","","","","","0.0","","","","26","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-09","2020","08","09","","19.5","","9.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","30","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-10","2020","08","10","","20.9","","8.7","","14.8","","3.2","","0.0","","","","","","0.0","","","","30","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-11","2020","08","11","","18.7","","6.4","","12.5","","5.5","","0.0","","","","","","6.1","","","","7","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-12","2020","08","12","","18.2","","8.5","","13.4","","4.6","","0.0","","","","","","3.5","","","","34","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-13","2020","08","13","","20.3","","6.0","","13.1","","4.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-14","2020","08","14","","21.5","","7.7","","14.6","","3.4","","0.0","","","","","","0.0","","","","26","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-15","2020","08","15","","21.6","","11.1","","16.4","","1.6","","0.0","","","","","","0.0","","","","32","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-16","2020","08","16","","28.9","","10.7","","19.8","","0.0","","1.8","","","","","","0.0","","","","16","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-17","2020","08","17","","30.7","","11.7","","21.2","","0.0","","3.2","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-18","2020","08","18","","31.7","","14.0","","22.9","","0.0","","4.9","","","","","","0.2","","","","32","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-19","2020","08","19","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","0.0","","","","31","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-20","2020","08","20","","24.9","","13.1","","19.0","","0.0","","1.0","","","","","","11.5","","","","24","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-21","2020","08","21","","22.2","","12.6","","17.4","","0.6","","0.0","","","","","","16.7","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-22","2020","08","22","","19.8","","11.8","","15.8","","2.2","","0.0","","","","","","5.0","","","","9","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-23","2020","08","23","","21.7","","9.2","","15.5","","2.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-24","2020","08","24","","22.7","","10.3","","16.5","","1.5","","0.0","","","","","","0.9","","","","32","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-25","2020","08","25","","20.9","","9.2","","15.0","","3.0","","0.0","","","","","","0.6","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-26","2020","08","26","","22.0","","7.8","","14.9","","3.1","","0.0","","","","","","3.5","","","","26","","56",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-27","2020","08","27","","20.0","","9.8","","14.9","","3.1","","0.0","","","","","","0.0","","","","27","","36",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-28","2020","08","28","","21.9","","6.2","","14.1","","3.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-29","2020","08","29","","17.0","","7.8","","12.4","","5.6","","0.0","","","","","","0.0","","","","34","","52",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-30","2020","08","30","","15.0","","4.8","","9.9","","8.1","","0.0","","","","","","0.0","","","","28","","59",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-08-31","2020","08","31","","16.8","","1.8","","9.3","","8.7","","0.0","","","","","","0.0","","","","30","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-01","2020","09","01","","19.5","","11.5","","15.5","","2.5","","0.0","","","","","","0.0","","","","31","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-02","2020","09","02","","17.1","","8.9","","13.0","","5.0","","0.0","","","","","","2.5","","","","33","","71",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-03","2020","09","03","","19.8","","6.0","","12.9","","5.1","","0.0","","","","","","0.2","","","","25","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-04","2020","09","04","","20.4","","4.9","","12.7","","5.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-05","2020","09","05","","21.4","","9.5","","15.4","","2.6","","0.0","","","","","","0.0","","","","33","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-06","2020","09","06","","15.6","","7.2","","11.4","","6.6","","0.0","","","","","","0.4","","","","33","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-07","2020","09","07","","11.5","","2.0","","6.7","","11.3","","0.0","","","","","","0.2","","","","35","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-08","2020","09","08","","18.1","","0.6","","9.4","","8.6","","0.0","","","","","","0.0","","","","20","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-09","2020","09","09","","23.8","","4.3","","14.1","","3.9","","0.0","","","","","","0.0","","","","26","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-10","2020","09","10","","27.8","","9.2","","18.5","","0.0","","0.5","","","","","","0.0","","","","21","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-11","2020","09","11","","22.0","","7.2","","14.6","","3.4","","0.0","","","","","","0.0","","","","32","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-12","2020","09","12","","12.3","","3.5","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-13","2020","09","13","","11.8","","3.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-14","2020","09","14","","11.8","","3.9","","7.9","","10.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-15","2020","09","15","","11.4","","1.6","","6.5","","11.5","","0.0","","","","","","0.0","","","","32","","44",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-16","2020","09","16","","18.9","","-2.6","","8.2","","9.8","","0.0","","","","","","0.0","","0","","20","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-17","2020","09","17","","19.6","","4.1","","11.8","","6.2","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-18","2020","09","18","","23.2","","5.4","","14.3","","3.7","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-19","2020","09","19","","18.4","","7.3","","12.8","","5.2","","0.0","","","","","","0.0","","5","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-20","2020","09","20","","19.4","","7.9","","13.7","","4.3","","0.0","","","","","","0.0","","6","","31","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-21","2020","09","21","","20.9","","2.1","","11.5","","6.5","","0.0","","","","","","0.0","","5","","21","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-22","2020","09","22","","18.8","","5.2","","12.0","","6.0","","0.0","","","","","","0.0","","0","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-23","2020","09","23","","22.1","","4.3","","13.2","","4.8","","0.0","","","","","","0.0","","5","","17","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-24","2020","09","24","","19.4","","8.4","","13.9","","4.1","","0.0","","","","","","0.0","","8","","29","","49",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-25","2020","09","25","","21.7","","4.2","","13.0","","5.0","","0.0","","","","","","0.0","","0","","18","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-26","2020","09","26","","16.4","","6.8","","11.6","","6.4","","0.0","","","","","","0.0","","6","","32","","53",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-27","2020","09","27","","13.9","","1.5","","7.7","","10.3","","0.0","","","","","","0.0","","","","30","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-28","2020","09","28","","20.2","","1.4","","10.8","","7.2","","0.0","","","","","","0.0","","","","32","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-29","2020","09","29","","15.9","","5.5","","10.7","","7.3","","0.0","","","","","","0.0","","","","32","","50",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-09-30","2020","09","30","","12.2","","0.5","","6.3","","11.7","","0.0","","","","","","0.2","","","","33","","32",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-01","2020","10","01","","17.7","","-1.4","","8.2","","9.8","","0.0","","","","","","0.0","","","","17","","42",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-02","2020","10","02","","17.3","","5.1","","11.2","","6.8","","0.0","","","","","","0.0","","","","31","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-03","2020","10","03","","20.6","","-0.5","","10.0","","8.0","","0.0","","","","","","0.0","","","","21","","31",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-04","2020","10","04","","17.5","","7.4","","12.5","","5.5","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-05","2020","10","05","","17.3","","3.8","","10.5","","7.5","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-06","2020","10","06","","16.2","","3.3","","9.8","","8.2","","0.0","","","","","","0.0","","","","33","","58",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-07","2020","10","07","","14.5","","1.5","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-08","2020","10","08","","12.2","","3.6","","7.9","","10.1","","0.0","","","","","","0.0","","","","31","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-09","2020","10","09","","9.0","","1.5","","5.3","","12.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-10","2020","10","10","","11.9","","3.6","","7.8","","10.2","","0.0","","","","","","0.0","","","","33","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-11","2020","10","11","","7.8","","-0.8","","3.5","","14.5","","0.0","","","","","","0.5","","","","31","","60",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-12","2020","10","12","","9.2","","-3.2","","3.0","","15.0","","0.0","","","","","","0.2","","","","30","","69",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-13","2020","10","13","","6.6","","-1.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","30","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-14","2020","10","14","","5.6","","-4.2","","0.7","","17.3","","0.0","","","","","","0.0","","","","30","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-15","2020","10","15","","3.8","","-4.4","","-0.3","","18.3","","0.0","","","","","","0.0","","","","33","","62",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-16","2020","10","16","","-0.1","","-7.7","","-3.9","","21.9","","0.0","","","","","","0.0","","","","32","","33",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-17","2020","10","17","","-3.8","","-10.6","","-7.2","","25.2","","0.0","","","","","","0.2","","","","32","","46",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-18","2020","10","18","","-5.0","","-7.3","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-19","2020","10","19","","-1.8","","-7.4","","-4.6","","22.6","","0.0","","","","","","0.4","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-20","2020","10","20","","-0.8","","-8.1","","-4.4","","22.4","","0.0","","","","","","0.4","","","","32","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-21","2020","10","21","","-2.6","","-8.1","","-5.4","","23.4","","0.0","","","","","","0.0","","","","32","","38",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-22","2020","10","22","","-5.4","","-11.7","","-8.6","","26.6","","0.0","","","","","","0.2","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-23","2020","10","23","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.5","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-24","2020","10","24","","-5.6","","-10.2","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-25","2020","10","25","","-1.2","","-15.1","","-8.1","","26.1","","0.0","","","","","","0.0","","","","21","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-26","2020","10","26","","3.0","","-11.2","","-4.1","","22.1","","0.0","","","","","","0.4","","0","","22","","35",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-27","2020","10","27","","8.4","","0.6","","4.5","","13.5","","0.0","","","","","","0.2","","0","","30","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-28","2020","10","28","","5.6","","-3.0","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-29","2020","10","29","","3.6","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.8","","0","","31","","40",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-30","2020","10","30","","0.8","","-2.1","","-0.6","","18.6","","0.0","","","","","","2.8","","","","31","","63",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-10-31","2020","10","31","","3.2","","-4.4","","-0.6","","18.6","","0.0","","","","","","0.0","","","","32","","68",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-01","2020","11","01","","14.8","","-1.5","","6.7","","11.3","","0.0","","","","","","0.0","","","","25","","45",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-02","2020","11","02","","19.4","","-1.6","","8.9","","9.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-03","2020","11","03","","12.6","","-0.1","","6.3","","11.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-04","2020","11","04","","10.0","","-2.3","","3.8","","14.2","","0.0","","","","","","0.0","","","","32","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-05","2020","11","05","","6.0","","-2.0","","2.0","","16.0","","0.0","","","","","","0.8","","","","30","","37",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-06","2020","11","06","","0.4","","-3.3","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-07","2020","11","07","","-2.3","","-6.5","","-4.4","","22.4","","0.0","","","","","","7.6","","","","35","","41",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-08","2020","11","08","","-6.5","","-12.4","","-9.4","","27.4","","0.0","","","","","","1.2","","12","","1","","48",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-09","2020","11","09","","-5.6","","-11.0","","-8.3","","26.3","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-10","2020","11","10","","0.4","","-8.2","","-3.9","","21.9","","0.0","","","","","","3.5","","7","","35","","47",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-11","2020","11","11","","-8.2","","-21.6","","-14.9","","32.9","","0.0","","","","","","0.4","","8","","33","","39",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-12","2020","11","12","","-5.8","","-21.5","","-13.7","","31.7","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-13","2020","11","13","","-5.3","","-14.8","","-10.1","","28.1","","0.0","","","","","","0.0","","5","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-14","2020","11","14","","-4.6","","-14.7","","-9.6","","27.6","","0.0","","","","","","0.0","","8","","33","","34",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-15","2020","11","15","","-7.3","","-15.6","","-11.4","","29.4","","0.0","","","","","","0.0","","8","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-16","2020","11","16","","-7.1","","-9.7","","-8.4","","26.4","","0.0","","","","","","0.2","","7","","","","",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-17","2020","11","17","","-3.9","","-9.3","","-6.6","","24.6","","0.0","","","","","","0.0","","7","","11","","43",""
"-111.73","53.42","RANFURLY AUTO","3015401","2020-11-18","2020","11","18","","-4.1","","-12.2","","-8.1","","26.1","","0.0","","","","","","0.7","","7","","32","","40",""
