"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-76.53","64.23","KINNGAIT","2400636","2020-01-21","2020","01","21","","-21.8","","-30.0","","-25.9","","43.9","","0.0","","","","","","0.0","","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-22","2020","01","22","","-19.8","","-28.2","","-24.0","","42.0","","0.0","","","","","","0.4","","0","","23","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-23","2020","01","23","","-23.5","","-28.8","","-26.2","","44.2","","0.0","","","","","","0.1","","","","30","","44",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-24","2020","01","24","","-23.3","","-25.8","","-24.6","","42.6","","0.0","","","","","","0.1","","","","29","","41",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-25","2020","01","25","","-22.6","","-25.7","","-24.2","","42.2","","0.0","","","","","","0.0","","","","28","","32",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-26","2020","01","26","","-15.5","","-23.8","","-19.6","","37.6","","0.0","","","","","","0.7","","","","27","","50",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-27","2020","01","27","","-12.8","","-20.1","","-16.5","","34.5","","0.0","","","","","","1.0","","","","26","","59",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-28","2020","01","28","","-15.9","","-24.4","","-20.2","","38.2","","0.0","","","","","","0.1","","","","3","","46",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-29","2020","01","29","","-10.8","","-16.1","","-13.5","","31.5","","0.0","","","","","","1.4","","","","26","","53",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-30","2020","01","30","","-11.5","","-24.9","","-18.2","","36.2","","0.0","","","","","","0.1","","","","32","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-01-31","2020","01","31","","-7.9","","-22.4","","-15.2","","33.2","","0.0","","","","","","2.3","","","","18","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-01","2020","02","01","","-7.4","","-19.3","","-13.3","","31.3","","0.0","","","","","","0.2","","5","","26","","33",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-02","2020","02","02","","-16.5","","-22.7","","-19.6","","37.6","","0.0","","","","","","0.0","","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-03","2020","02","03","","-8.4","","-18.4","","-13.4","","31.4","","0.0","","","","","","2.0","","5","","13","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-04","2020","02","04","","-8.5","","-17.2","","-12.9","","30.9","","0.0","","","","","","1.5","","7","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-05","2020","02","05","","-14.3","","-23.3","","-18.8","","36.8","","0.0","","","","","","0.5","","20","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-06","2020","02","06","","-22.1","","-26.8","","-24.4","","42.4","","0.0","","","","","","0.0","","17","","30","","31",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-07","2020","02","07","","-20.0","","-27.4","","-23.7","","41.7","","0.0","","","","","","0.2","","16","","23","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-08","2020","02","08","","-20.5","","-27.6","","-24.1","","42.1","","0.0","","","","","","0.1","","16","E","23","","31",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-09","2020","02","09","","-23.4","","-26.7","","-25.0","","43.0","","0.0","","","","","","0.0","","14","E","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-10","2020","02","10","","-24.8","","-30.4","","-27.6","","45.6","","0.0","","","","","","0.0","","15","E","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-11","2020","02","11","","-27.9","","-30.6","","-29.2","","47.2","","0.0","","","","","","0.0","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-12","2020","02","12","","-23.9","","-29.1","","-26.5","","44.5","","0.0","","","","","","0.0","","8","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-13","2020","02","13","","-24.2","","-27.9","","-26.0","","44.0","","0.0","","","","","","0.2","","8","","30","","41",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-14","2020","02","14","","-24.4","","-29.7","","-27.1","","45.1","","0.0","","","","","","0.0","","7","","28","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-15","2020","02","15","","-24.7","","-30.2","","-27.4","","45.4","","0.0","","","","","","0.0","","8","","26","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-16","2020","02","16","","-24.2","","-29.9","","-27.0","","45.0","","0.0","","","","","","0.1","","6","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-17","2020","02","17","","-25.1","","-29.9","","-27.5","","45.5","","0.0","","","","","","0.5","","7","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-18","2020","02","18","","-27.2","","-31.2","","-29.2","","47.2","","0.0","","","","","","0.0","","15","","","M","","M"
"-76.53","64.23","KINNGAIT","2400636","2020-02-19","2020","02","19","","-29.4","","-32.6","","-31.0","","49.0","","0.0","","","","","","0.0","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-20","2020","02","20","","-28.6","","-32.5","","-30.5","","48.5","","0.0","","","","","","0.0","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-21","2020","02","21","","-28.8","","-33.7","","-31.3","","49.3","","0.0","","","","","","0.0","","15","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-22","2020","02","22","","-26.8","","-31.6","","-29.2","","47.2","","0.0","","","","","","0.0","","17","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-23","2020","02","23","","-22.6","","-31.3","","-26.9","","44.9","","0.0","","","","","","0.1","","16","","28","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-24","2020","02","24","","-24.8","","-30.2","","-27.5","","45.5","","0.0","","","","","","0.0","","13","","28","","31",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-25","2020","02","25","","-25.1","","-30.2","","-27.6","","45.6","","0.0","","","","","","0.0","","13","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-26","2020","02","26","","-21.0","","-28.0","","-24.5","","42.5","","0.0","","","","","","0.1","","12","","27","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-27","2020","02","27","","-19.4","","-22.0","","-20.7","","38.7","","0.0","","","","","","0.7","","11","","27","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-28","2020","02","28","","-18.6","","-21.1","","-19.9","","37.9","","0.0","","","","","","0.8","","9","","26","","57",""
"-76.53","64.23","KINNGAIT","2400636","2020-02-29","2020","02","29","","-19.9","","-22.7","","-21.3","","39.3","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-01","2020","03","01","","-21.2","","-26.1","","-23.6","","41.6","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-02","2020","03","02","","-13.4","","-25.0","","-19.2","","37.2","","0.0","","","","","","0.3","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-03","2020","03","03","","-13.3","","-18.3","","-15.8","","33.8","","0.0","","","","","","0.7","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-04","2020","03","04","","-16.6","","-24.2","","-20.4","","38.4","","0.0","","","","","","0.0","","9","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-05","2020","03","05","","-19.2","","-25.1","","-22.2","","40.2","","0.0","","","","","","0.0","","9","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-06","2020","03","06","","-17.1","","-24.5","","-20.8","","38.8","","0.0","","","","","","0.1","","8","","28","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-07","2020","03","07","","-22.3","","-29.4","","-25.8","","43.8","","0.0","","","","","","1.6","","6","","33","","51",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-08","2020","03","08","","-28.6","","-31.1","","-29.8","","47.8","","0.0","","","","","","2.7","","3","","31","","73",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-09","2020","03","09","","-22.3","","-29.9","","-26.1","","44.1","","0.0","","","","","","0.0","","3","","31","","54",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-10","2020","03","10","","-19.1","","-27.1","","-23.1","","41.1","","0.0","","","","","","0.0","","3","","29","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-11","2020","03","11","","-17.2","","-22.6","","-19.9","","37.9","","0.0","","","","","","0.0","","2","","27","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-12","2020","03","12","","-18.1","","-25.0","","-21.5","","39.5","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-13","2020","03","13","","-21.5","","-27.4","","-24.4","","42.4","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-14","2020","03","14","","-17.5","","-27.7","","-22.6","","40.6","","0.0","","","","","","0.0","","4","","27","","52",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-15","2020","03","15","","-16.1","","-19.4","","-17.8","","35.8","","0.0","","","","","","1.7","","3","","27","","69",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-16","2020","03","16","","-12.9","","-16.9","","-14.9","","32.9","","0.0","","","","","","0.5","","3","","24","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-17","2020","03","17","","-15.9","","-21.9","","-18.9","","36.9","","0.0","","","","","","0.4","","7","","2","","36",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-18","2020","03","18","","-16.7","","-22.6","","-19.6","","37.6","","0.0","","","","","","0.0","","11","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-19","2020","03","19","","-16.9","","-20.6","","-18.7","","36.7","","0.0","","","","","","0.4","","12","","28","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-20","2020","03","20","","-14.9","","-20.6","","-17.7","","35.7","","0.0","","","","","","0.1","","11","","27","","46",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-21","2020","03","21","","-13.7","","-18.3","","-16.0","","34.0","","0.0","","","","","","0.9","","11","","28","","64",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-22","2020","03","22","","-9.7","","-14.7","","-12.2","","30.2","","0.0","","","","","","3.1","","6","","26","","71",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-23","2020","03","23","","-8.1","","-13.8","","-10.9","","28.9","","0.0","","","","","","0.1","","7","","25","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-24","2020","03","24","","-13.6","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.6","","6","","29","","53",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-25","2020","03","25","","-16.5","","-24.1","","-20.3","","38.3","","0.0","","","","","","0.6","","6","","26","","59",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-26","2020","03","26","","-13.1","","-21.8","","-17.5","","35.5","","0.0","","","","","","0.3","","6","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-27","2020","03","27","","-9.1","","-22.3","","-15.7","","33.7","","0.0","","","","","","0.6","","5","","24","","46",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-28","2020","03","28","","-7.7","","-15.0","","-11.4","","29.4","","0.0","","","","","","0.0","","7","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-29","2020","03","29","","-8.2","","-16.2","","-12.2","","30.2","","0.0","","","","","","1.4","","6","","14","","62",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-30","2020","03","30","","-11.8","","-23.7","","-17.7","","35.7","","0.0","","","","","","1.8","","3","","29","","64",""
"-76.53","64.23","KINNGAIT","2400636","2020-03-31","2020","03","31","","-18.7","","-25.1","","-21.9","","39.9","","0.0","","","","","","0.0","","4","","5","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-01","2020","04","01","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","","","","","0.3","","3","","5","","46",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-02","2020","04","02","","-17.1","","-23.7","","-20.4","","38.4","","0.0","","","","","","0.1","","3","","4","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-03","2020","04","03","","-8.9","","-20.9","","-14.9","","32.9","","0.0","","","","","","0.0","","3","","3","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-04","2020","04","04","","-9.8","","-17.0","","-13.4","","31.4","","0.0","","","","","","0.0","","2","","6","","44",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-05","2020","04","05","","-10.5","","-14.4","","-12.5","","30.5","","0.0","","","","","","0.0","","3","","4","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-06","2020","04","06","","-5.4","","-13.9","","-9.6","","27.6","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-07","2020","04","07","","-4.9","","-12.3","","-8.6","","26.6","","0.0","","","","","","0.0","","3","","7","","32",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-08","2020","04","08","","-6.1","","-14.4","","-10.2","","28.2","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-09","2020","04","09","","-6.6","","-13.0","","-9.8","","27.8","","0.0","","","","","","0.0","","3","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-10","2020","04","10","","-8.8","","-16.2","","-12.5","","30.5","","0.0","","","","","","0.0","","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-11","2020","04","11","","-4.1","","-16.5","","-10.3","","28.3","","0.0","","","","","","0.1","","1","","13","","33",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-12","2020","04","12","","-5.5","","-9.6","","-7.6","","25.6","","0.0","","","","","","0.5","","3","","30","","51",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-13","2020","04","13","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","","","","0.3","","3","","29","","50",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-14","2020","04","14","","-12.5","","-15.3","","-13.9","","31.9","","0.0","","","","","","0.1","","2","","3","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-15","2020","04","15","","-9.3","","-12.9","","-11.1","","29.1","","0.0","","","","","","0.5","","3","","3","","52",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-16","2020","04","16","","-11.5","","-17.1","","-14.3","","32.3","","0.0","","","","","","","M","3","","31","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-17","2020","04","17","","-17.0","","-22.5","","-19.8","","37.8","","0.0","","","","","","","M","2","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-18","2020","04","18","","-15.4","","-23.0","","-19.2","","37.2","","0.0","","","","","","","M","1","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-19","2020","04","19","","-14.9","","-21.1","","-18.0","","36.0","","0.0","","","","","","","M","6","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-20","2020","04","20","","-12.2","","-19.8","","-16.0","","34.0","","0.0","","","","","","","M","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-21","2020","04","21","","-14.3","","-19.7","","-17.0","","35.0","","0.0","","","","","","","M","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-22","2020","04","22","","-12.9","","-18.8","","-15.9","","33.9","","0.0","","","","","","","M","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-23","2020","04","23","","-12.3","","-17.7","","-15.0","","33.0","","0.0","","","","","","","M","5","","5","","40",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-24","2020","04","24","","-4.7","","-12.3","","-8.5","","26.5","","0.0","","","","","","","M","7","","1","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-25","2020","04","25","","-2.3","","-8.6","","-5.4","","23.4","","0.0","","","","","","","M","16","","2","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-26","2020","04","26","","-8.0","","-14.2","","-11.1","","29.1","","0.0","","","","","","","M","15","","31","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-27","2020","04","27","","-11.8","","-14.9","","-13.3","","31.3","","0.0","","","","","","","M","15","","5","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-28","2020","04","28","","-8.2","","-16.0","","-12.1","","30.1","","0.0","","","","","","","M","9","","4","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-29","2020","04","29","","0.3","","-8.2","","-4.0","","22.0","","0.0","","","","","","","M","8","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-04-30","2020","04","30","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","","","","","","M","7","","27","","39",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-01","2020","05","01","","-2.7","","-11.2","","-6.9","","24.9","","0.0","","","","","","","M","6","","4","","38",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-02","2020","05","02","","-8.7","","-13.5","","-11.1","","29.1","","0.0","","","","","","","M","7","","34","","34",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-03","2020","05","03","","-10.2","","-14.6","","-12.4","","30.4","","0.0","","","","","","","M","6","","29","","32",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-04","2020","05","04","","-5.1","","-13.7","","-9.4","","27.4","","0.0","","","","","","","M","6","","27","","34",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-05","2020","05","05","","-2.9","","-6.1","","-4.5","","22.5","","0.0","","","","","","","M","5","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-06","2020","05","06","","-3.6","","-11.3","","-7.4","","25.4","","0.0","","","","","","","M","4","","8","","42",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-07","2020","05","07","","-5.5","","-11.3","","-8.4","","26.4","","0.0","","","","","","","M","5","","7","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-08","2020","05","08","","-4.1","","-8.4","","-6.2","","24.2","","0.0","","","","","","","M","3","","4","","59",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-09","2020","05","09","","-6.0","","-10.5","","-8.2","","26.2","","0.0","","","","","","","M","2","","1","","67",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-10","2020","05","10","","-6.1","","-11.2","","-8.6","","26.6","","0.0","","","","","","","M","2","","4","","71",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-11","2020","05","11","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","","","","","","M","2","","2","","70",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-12","2020","05","12","","-0.5","","-3.9","","-2.2","","20.2","","0.0","","","","","","","M","12","","18","","37",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-13","2020","05","13","","-1.8","","-5.1","","-3.4","","21.4","","0.0","","","","","","","M","7","","14","","48",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-14","2020","05","14","","-0.8","","-2.3","","-1.5","","19.5","","0.0","","","","","","","M","7","","17","","36",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-15","2020","05","15","","0.9","","-2.9","","-1.0","","19.0","","0.0","","","","","","","M","6","","9","","32",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-16","2020","05","16","","-0.4","","-1.9","","-1.2","","19.2","","0.0","","","","","","","M","","","12","","33",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-17","2020","05","17","","-0.8","","-2.6","","-1.7","","19.7","","0.0","","","","","","","M","","","28","","36",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-18","2020","05","18","","1.6","","-5.9","","-2.1","","20.1","","0.0","","","","","","","M","","","22","","47",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-19","2020","05","19","","-0.7","","-7.6","","-4.2","","22.2","","0.0","","","","","","","M","3","","13","","50",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-20","2020","05","20","","1.7","","-7.2","","-2.8","","20.8","","0.0","","","","","","","M","4","","28","","113",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-21","2020","05","21","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","","M","3","","28","","93",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-22","2020","05","22","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","","","","","M","3","","35","","45",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-23","2020","05","23","","-2.9","","-5.7","","-4.3","","22.3","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-24","2020","05","24","","-2.1","","-4.4","","-3.3","","21.3","","0.0","","","","","","","M","","","13","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-25","2020","05","25","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","","","","","","M","","","3","","54",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-26","2020","05","26","","-2.9","","-5.9","","-4.4","","22.4","","0.0","","","","","","","M","4","","28","","34",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-27","2020","05","27","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","","","","","","M","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-28","2020","05","28","","-3.7","","-7.1","","-5.4","","23.4","","0.0","","","","","","","M","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-29","2020","05","29","","-3.1","","-5.9","","-4.5","","22.5","","0.0","","","","","","","M","4","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-30","2020","05","30","","-2.8","","-5.5","","-4.2","","22.2","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-05-31","2020","05","31","","-1.4","","-4.2","","-2.8","","20.8","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-01","2020","06","01","","0.8","","-2.9","","-1.0","","19.0","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-02","2020","06","02","","1.3","","-2.4","","-0.6","","18.6","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-03","2020","06","03","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","M","","","6","","53",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-04","2020","06","04","","2.1","","-1.7","","0.2","","17.8","","0.0","","","","","","","M","","","6","","60",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-05","2020","06","05","","3.1","","0.9","","2.0","","16.0","","0.0","","","","","","","M","","","6","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-06","2020","06","06","","4.4","","-2.4","","1.0","","17.0","","0.0","","","","","","","M","","","4","","35",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-07","2020","06","07","","2.5","","-2.7","","-0.1","","18.1","","0.0","","","","","","","M","","","35","","43",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-08","2020","06","08","","3.0","","-1.3","","0.8","","17.2","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-09","2020","06","09","","2.9","","-1.1","","0.9","","17.1","","0.0","","","","","","","M","","","","","",""
"-76.53","64.23","KINNGAIT","2400636","2020-06-10","2020","06","10","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","","M","","","28","","42",""
